repo_id,repo_full_name,file,file_sha1,match
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6361
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-005
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6360
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6355
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6352
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6351
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6374
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6373
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6345
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6346
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-001
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-011
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6369
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6368
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6347
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-010
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6349
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6350
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6366
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-009
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6375
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6348
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2007-0099
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6335
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4099
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4100
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-042
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4101
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4102
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-041
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4103
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4104
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-040
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4105
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4106
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-039
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4107
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4108
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-038
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4109
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-037
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4110
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4111
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-036
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4112
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4113
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-035
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4114
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4115
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-043
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-034
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4098
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-044
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4081
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4082
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-052
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4083
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4084
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-051
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4085
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4086
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-050
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4087
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4088
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-049
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4089
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-048
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4090
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-047
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4091
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4092
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-046
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4093
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4094
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-045
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4095
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4096
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4097
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6336
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4116
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-033
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-023
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4149
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4971
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-022
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6317
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6318
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-021
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6321
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6322
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-020
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6323
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6324
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-019
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6327
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6328
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-018
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6329
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6330
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-017
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6331
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6332
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-016
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6333
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-6334
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-015
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4148
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4117
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4145
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4143
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4118
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4121
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-032
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4122
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4123
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-031
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4124
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4126
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-030
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4127
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4128
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-029
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4129
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4130
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-028
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4132
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4133
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-027
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4134
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4137
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-026
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4138
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4140
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-025
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2014-4141
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS11-024
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-0002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-096
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-0003
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1661
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1662
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-045
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1665
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1666
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-044
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1667
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1668
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-043
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1670
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1671
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-042
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1672
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-16723
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-041
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1674
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1675
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1684
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-036
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1683
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1682
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-037
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1681
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-046
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1680
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1679
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1678
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-039
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1677
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1676
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-040
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-038
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1660
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1659
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-047
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1642
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1641
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1640
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS10-054
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1639
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1643
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1638
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-1637
