repo_id,repo_full_name,file,file_sha1,match
9259665,xntrik/metasploit-framework,modules/exploits/windows/driver/netgear_wg111_beacon.rb,0d733b32dcca1a22ebb22b2866bf18ae27c66db6,CVE-2006-5972
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,0d88ca8e9ded03f2b1b68824af78c3395aea4ed3,OSVDB-69942
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,0d88ca8e9ded03f2b1b68824af78c3395aea4ed3,CVE-2010-3973
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,0d88ca8e9ded03f2b1b68824af78c3395aea4ed3,BID-45546
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/wanem_exec.rb,0d92d41ae77e8ebb5b7617a75bedb12fdd7793b0,OSVDB-85345
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/wanem_exec.rb,0d92d41ae77e8ebb5b7617a75bedb12fdd7793b0,OSVDB-85344
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,0da62a44d41832035046740d31c8bc4c4e7a6040,BID-21657
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,0da62a44d41832035046740d31c8bc4c4e7a6040,CVE-2006-6665
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,0da62a44d41832035046740d31c8bc4c4e7a6040,OSVDB-32356
9259665,xntrik/metasploit-framework,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,0e1cbcb5e0e072aaeed03ab759d361be2c3ec818,CVE-2010-2075
9259665,xntrik/metasploit-framework,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,0e1cbcb5e0e072aaeed03ab759d361be2c3ec818,OSVDB-65445
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,0e490088fd0e3918ff89f4d6449d1add0d9ba4d1,OSVDB-65531
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,0e490088fd0e3918ff89f4d6449d1add0d9ba4d1,CVE-2010-2263
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,0e490088fd0e3918ff89f4d6449d1add0d9ba4d1,BID-40760
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_trusted_chain.rb,0e70e1ae71caf6ad9a6b05ffad68b5eb3ec71173,OSVDB-63483
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_trusted_chain.rb,0e70e1ae71caf6ad9a6b05ffad68b5eb3ec71173,CVE-2010-0840
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_getnnmdata_hostname.rb,0e75c3f92d57bf290b8d50186a37955f72c955d6,CVE-2010-1555
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_getnnmdata_hostname.rb,0e75c3f92d57bf290b8d50186a37955f72c955d6,OSVDB-64976
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/smtp/smtp_enum.rb,0e90526644b939addf99e43e67d0d2b6ae41d6a9,CVE-1999-0531
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/smtp/smtp_enum.rb,0e90526644b939addf99e43e67d0d2b6ae41d6a9,OSVDB-12551
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/snmp/snmp_login.rb,0e92338d121a10bbed715bd45de3a7a6f7d7a101,CVE-1999-0508
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,0ebaf068466fee6aae3d74d57a74ff4c7193bdfb,CVE-2012-5958
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,0ebaf068466fee6aae3d74d57a74ff4c7193bdfb,CVE-2012-5959
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,0ebaf068466fee6aae3d74d57a74ff4c7193bdfb,CVE-2013-0230
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,0ebaf068466fee6aae3d74d57a74ff4c7193bdfb,CVE-2013-0229
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getfileinternal_fileaccess.rb,0ef1ca736d438026255dd8606a9430117d9042e1,OSVDB-85119
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getfileinternal_fileaccess.rb,0ef1ca736d438026255dd8606a9430117d9042e1,ZDI-12-176
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getfileinternal_fileaccess.rb,0ef1ca736d438026255dd8606a9430117d9042e1,BID-55269
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,0f253c6f7701314c8e098005b898c277ab6c3c06,OSVDB-5798
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,0f253c6f7701314c8e098005b898c277ab6c3c06,BID-10224
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0f6696111ba9de6a97809b4c7bdb26e07a352119,OSVDB-72815
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0f6696111ba9de6a97809b4c7bdb26e07a352119,ZDI-12-016
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0f6696111ba9de6a97809b4c7bdb26e07a352119,CVE-2011-4789
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,0f87f69c14af4f07431f3a40bce718b82e0128a3,OSVDB-60681
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,0f87f69c14af4f07431f3a40bce718b82e0128a3,CVE-2009-4265
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,0fa709de85870adf8209f6fb8661ae4a74e71895,CVE-2003-0344
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,0fa709de85870adf8209f6fb8661ae4a74e71895,MS03-020
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,0fa709de85870adf8209f6fb8661ae4a74e71895,BID-7806
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,0fa709de85870adf8209f6fb8661ae4a74e71895,OSVDB-2967
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,0fbebdb17610070c5f5df945c0a70e85ff02d914,CVE-2012-4705
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/zen_load_balancer_exec.rb,0fdee4767303c261ca0ca786399ac107e2859c7f,OSVDB-85654
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_cmm.rb,102a3b74eae05acc9b631c77aa129957d18d8160,BID-58238
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_cmm.rb,102a3b74eae05acc9b631c77aa129957d18d8160,CVE-2013-1493
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_cmm.rb,102a3b74eae05acc9b631c77aa129957d18d8160,OSVDB-90737
9259665,xntrik/metasploit-framework,modules/exploits/linux/samba/lsa_transnames_heap.rb,102cca38903e16e68bb811cc2be8694da243f20e,OSVDB-34699
9259665,xntrik/metasploit-framework,modules/exploits/linux/samba/lsa_transnames_heap.rb,102cca38903e16e68bb811cc2be8694da243f20e,CVE-2007-2446
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_execcommand_uaf.rb,106df926762d49fde2f9240429fe975dcc86434c,CVE-2012-4969
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_execcommand_uaf.rb,106df926762d49fde2f9240429fe975dcc86434c,OSVDB-85532
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_execcommand_uaf.rb,106df926762d49fde2f9240429fe975dcc86434c,MS12-063
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/citect_scada_odbc.rb,10fae0d6c7430586a965dc184d48617106ddf8c0,BID-29634
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/citect_scada_odbc.rb,10fae0d6c7430586a965dc184d48617106ddf8c0,CVE-2008-2639
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/citect_scada_odbc.rb,10fae0d6c7430586a965dc184d48617106ddf8c0,OSVDB-46105
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_shockwave_rcsl_corruption.rb,1124c62ac364e6e6a2f6424bcd55934e8e042579,OSVDB-68803
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_shockwave_rcsl_corruption.rb,1124c62ac364e6e6a2f6424bcd55934e8e042579,CVE-2010-3653
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,1137da0d447b544a7ae4b0e6f38b88b43eefc804,BID-45246
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,1137da0d447b544a7ae4b0e6f38b88b43eefc804,OSVDB-69796
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,1137da0d447b544a7ae4b0e6f38b88b43eefc804,CVE-2010-3971
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,1137da0d447b544a7ae4b0e6f38b88b43eefc804,MS11-003
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2012-5088/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2012-5088
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2012-5076_2/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2012-5076
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-0422/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0422
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-0431/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0431
9259665,xntrik/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,1145f0f97134800aa98006c6abb562f54182f99f,CVE-2007-5244
9259665,xntrik/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,1145f0f97134800aa98006c6abb562f54182f99f,OSVDB-38610
9259665,xntrik/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,1145f0f97134800aa98006c6abb562f54182f99f,BID-25917
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2008-5353/.settings/org.eclipse.jdt.core.prefs,116bc80f0add3901967b9aa8416997b54fadf1c4,CVE-2008-5353
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,1171f68bd15b9738b557df15442c51826206d3e0,MS09-053
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,1171f68bd15b9738b557df15442c51826206d3e0,CVE-2009-3023
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,1171f68bd15b9738b557df15442c51826206d3e0,BID-36189
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,1171f68bd15b9738b557df15442c51826206d3e0,OSVDB-57589
9259665,xntrik/metasploit-framework,data/exploits/CVE-2008-5499.swf,11b6d5420c41946f694e52c8b97cc149884ca11a,CVE-2008-5499
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,11cea6b209c62605d71f4c6378637fed24ffa164,BID-35742
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,11cea6b209c62605d71f4c6378637fed24ffa164,CVE-2009-2765
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,11cea6b209c62605d71f4c6378637fed24ffa164,OSVDB-55990
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_1.rb,122b4f8040b74ba183a5b5bcb9c7d8757fd63b94,OSVDB-61206
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_1.rb,122b4f8040b74ba183a5b5bcb9c7d8757fd63b94,ZDI-09-099
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_1.rb,122b4f8040b74ba183a5b5bcb9c7d8757fd63b94,BID-37396
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_1.rb,122b4f8040b74ba183a5b5bcb9c7d8757fd63b94,CVE-2007-2280
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/attftp_long_filename.rb,124e688f07865408431fdc1ff0f6a2faa86bb05f,CVE-2006-6184
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/attftp_long_filename.rb,124e688f07865408431fdc1ff0f6a2faa86bb05f,OSVDB-11350
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/attftp_long_filename.rb,124e688f07865408431fdc1ff0f6a2faa86bb05f,BID-21320
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ispvm_xcf_ispxcf.rb,125654e7597ec63a15e3724400390e73bb5457aa,BID-53562
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ispvm_xcf_ispxcf.rb,125654e7597ec63a15e3724400390e73bb5457aa,OSVDB-82000
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/invision_pboard_unserialize_exec.rb,125faac45c6ce082f9150b8ef2fbc48333f296aa,BID-56288
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/invision_pboard_unserialize_exec.rb,125faac45c6ce082f9150b8ef2fbc48333f296aa,OSVDB-86702
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/invision_pboard_unserialize_exec.rb,125faac45c6ce082f9150b8ef2fbc48333f296aa,CVE-2012-5692
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/scadaphone_zip.rb,127b2b39d46ba7b09da5e10245bcd03731434dd3,OSVDB-75375
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/scadaphone_zip.rb,127b2b39d46ba7b09da5e10245bcd03731434dd3,CVE-2011-4535
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/novell_netmail_auth.rb,12cab464626597aa05b595cf6054a9a576581731,OSVDB-55175
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/borland_interbase.rb,12edde051b362b868d328d3659f728c01f35acc2,OSVDB-38602
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/borland_interbase.rb,12edde051b362b868d328d3659f728c01f35acc2,CVE-2007-3566
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_indexfile_bof.rb,12ededc7d15539bd0a4a210c40248e4e7a8a6030,CVE-2009-0133
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_indexfile_bof.rb,12ededc7d15539bd0a4a210c40248e4e7a8a6030,OSVDB-22941
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_indexfile_bof.rb,12ededc7d15539bd0a4a210c40248e4e7a8a6030,BID-33189
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/ability_server_stor.rb,132b80255fafe70c65ea2280bfe696e7abc3da20,CVE-2004-1626
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/ability_server_stor.rb,132b80255fafe70c65ea2280bfe696e7abc3da20,OSVDB-11030
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/backdoor/energizer_duo_detect.rb,1353d078faab2234a824e4789bfa7512cf6ec04f,OSVDB-62782
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/backdoor/energizer_duo_detect.rb,1353d078faab2234a824e4789bfa7512cf6ec04f,CVE-2010-0103
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/trendmicro_officescan.rb,13614ee1c41f33ec723338f2e62b80fa82c4fe48,CVE-2008-1365
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/trendmicro_officescan.rb,13614ee1c41f33ec723338f2e62b80fa82c4fe48,OSVDB-42499
9259665,xntrik/metasploit-framework,modules/exploits/multi/wyse/hagent_untrusted_hsdata.rb,1391943248f896aa3cff166ac040d02135f9f705,CVE-2009-0695
9259665,xntrik/metasploit-framework,modules/exploits/multi/wyse/hagent_untrusted_hsdata.rb,1391943248f896aa3cff166ac040d02135f9f705,OSVDB-55839
9259665,xntrik/metasploit-framework,data/exploits/CVE-2012-0013/word/fontTable.xml,13a5f2fd94d71a9f4fa8db1d1a1a6ce285eb85bf,CVE-2012-0013
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2012-1723/Makefile,13a90eb47fed339dd292f41c850ee18dfd30d706,CVE-2012-1723
9259665,xntrik/metasploit-framework,modules/exploits/linux/ids/snortbopre.rb,13b57f7d6efb573f64ac07b9ef8ffc48a8affb5b,BID-15131
9259665,xntrik/metasploit-framework,modules/exploits/linux/ids/snortbopre.rb,13b57f7d6efb573f64ac07b9ef8ffc48a8affb5b,CVE-2005-3252
9259665,xntrik/metasploit-framework,modules/exploits/linux/ids/snortbopre.rb,13b57f7d6efb573f64ac07b9ef8ffc48a8affb5b,OSVDB-20034
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/vlc_mms_bof.rb,13dadf6934a2bbf919cb624c4173e898230aaa42,CVE-2012-1775
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/vlc_mms_bof.rb,13dadf6934a2bbf919cb624c4173e898230aaa42,OSVDB-80188
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/integard_password_bof.rb,13f6d37f332751eb3fffbe251363b7a509254bbb,OSVDB-67909
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_docbase_bof.rb,141d633ed95150f1d07c1edea1d0f5a8e7750ddc,OSVDB-68873
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_docbase_bof.rb,141d633ed95150f1d07c1edea1d0f5a8e7750ddc,BID-44023
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_docbase_bof.rb,141d633ed95150f1d07c1edea1d0f5a8e7750ddc,CVE-2010-3552
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_docbase_bof.rb,141d633ed95150f1d07c1edea1d0f5a8e7750ddc,ZDI-10-206
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/nctaudiofile2_setformatlikesample.rb,142d92701fdcb12e71bd1642c7f8eb0133b1d1c7,CVE-2007-0018
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/nctaudiofile2_setformatlikesample.rb,142d92701fdcb12e71bd1642c7f8eb0133b1d1c7,OSVDB-32032
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/nctaudiofile2_setformatlikesample.rb,142d92701fdcb12e71bd1642c7f8eb0133b1d1c7,BID-22196
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,14426311916e8dc0588df88ba03c327adf99c2f9,OSVDB-58159
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,14426311916e8dc0588df88ba03c327adf99c2f9,CVE-2009-4656
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/badblue_passthru.rb,14513a887dd03e6cc89d0b0688aec1eb682b31ca,OSVDB-42416
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/badblue_passthru.rb,14513a887dd03e6cc89d0b0688aec1eb682b31ca,CVE-2007-6377
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/badblue_passthru.rb,14513a887dd03e6cc89d0b0688aec1eb682b31ca,BID-26803
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,14708cd68ee6e81c0305a5494bcafca1782768c3,OSVDB-3255
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,14708cd68ee6e81c0305a5494bcafca1782768c3,CVE-2003-1200
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,14708cd68ee6e81c0305a5494bcafca1782768c3,BID-9317
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/db2/db2_auth.rb,14785e3c0f8341efb6f90288d220331fd686cc3b,CVE-1999-0502
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,14808b79f63cf896636dd052691e057f491330ad,OSVDB-28456
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,14808b79f63cf896636dd052691e057f491330ad,BID-19819
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,14808b79f63cf896636dd052691e057f491330ad,CVE-2006-4602
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/windvd7_applicationtype.rb,1487fd6b5b480656aaed27877db7faf2139e42c4,BID-23071
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/windvd7_applicationtype.rb,1487fd6b5b480656aaed27877db7faf2139e42c4,CVE-2007-0348
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/windvd7_applicationtype.rb,1487fd6b5b480656aaed27877db7faf2139e42c4,OSVDB-34315
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2012-5088/Exploit.java,14ada1947ee8246fb5f8312f8bc73c553d92735e,CVE-2012-5088
9259665,xntrik/metasploit-framework,modules/exploits/windows/novell/file_reporter_fsfui_upload.rb,14cbb9d475e5274c121be8b687eade258cf25c23,CVE-2012-4959
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/ssh/ssh_login.rb,151c1539cecd324895303c4291021cc6d0320f31,CVE-1999-0502
9259665,xntrik/metasploit-framework,modules/exploits/solaris/dtspcd/heap_noir.rb,1550075161767f04ab826e52dc607e0acd3620e0,BID-3517
9259665,xntrik/metasploit-framework,modules/exploits/solaris/dtspcd/heap_noir.rb,1550075161767f04ab826e52dc607e0acd3620e0,OSVDB-4503
9259665,xntrik/metasploit-framework,modules/exploits/solaris/dtspcd/heap_noir.rb,1550075161767f04ab826e52dc607e0acd3620e0,CVE-2001-0803
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/winamp_playlist_unc.rb,1567d545d16d4f3b3ba3743a99f383474ce840f0,BID-16410
