repo_id,repo_full_name,file,file_sha1,match
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-138
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-137
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-135
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-041
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-067
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-039
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-032
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-056
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-052
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-051
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-035
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-034
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-023
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-022
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-021
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-020
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-018
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-061
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-010
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-009
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-004
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-003
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-084
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-056
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-080
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-070
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-068
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-058
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-064
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-040
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-073
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-076
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-078
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-026
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-025
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-023
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-016
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-014
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-017
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-009
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-008
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-007
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-134
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-132
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-125
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-124
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-117
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-115
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-112
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-111
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-100
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-097
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-081
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-080
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-079
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-029
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-012
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-059
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-017
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-055
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-104
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-018
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-016
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-002
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-003
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-006
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-011
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-02
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-021
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-060
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-012
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-035
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-038
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-046
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-047
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-006
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-050
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-062
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-045
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-098
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-020
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-056
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-023
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-047
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-048
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-051
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-054
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-055
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-042
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-038
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-028
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-061
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-064
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-063
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-026
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-070
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-071
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-073
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-081
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-087
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-090
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-025
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-092
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-065
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-070
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-046
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-050
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-072
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-005
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-002
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-063
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-077
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-043
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-009
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-042
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-039
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-037
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-065
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-021
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-004
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-027
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-005
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-034
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-022
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-053
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-053
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-080
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-081
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-025
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-054
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-004
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-083
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-037
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-022
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-005
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-020
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-047
95370946,Exploit-install/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-067
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2007-2452
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-068
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS09-027
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-058
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-035
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2013-1808
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-2869
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2013-0871
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-2868
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-3503
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-2703
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-040
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-006
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2009-3200
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2013-1763
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS08-39
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2008-4120
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS15-034
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2008-3100
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2012-6122
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2008-0385
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2007-6340
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-016
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2011-1938
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-016
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-029
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-005
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-009
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-020
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-027
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-037
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS17-010
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS09-050
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-005
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,VU#281284
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,VU#912279
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,ZDI-08-075
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,ZDI-08-079
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,ZDI-11-055
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-009
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-101
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-097
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-090
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-053
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-055
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS06-020
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-004
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-080
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-077
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2015-0291
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS15-111
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-070
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-073
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS15-134
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-081
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-009
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-011
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-014
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-047
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-017
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-023
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-026
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-002
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-032
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS06-069
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-012
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-050
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-064
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS06-042
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-098
95370946,Exploit-install/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-060
