repo_id,repo_full_name,file,file_sha1,match
272052072,sepehrdaddev/0day-today-exploits,30960.txt,057a511bcec76dcf54b616deedea40d82e32c82c,CVE-2018-15536
272052072,sepehrdaddev/0day-today-exploits,31142.txt,058a983ef99eae82136990b0245f168ecccfd6d2,CVE-2018-16745
272052072,sepehrdaddev/0day-today-exploits,31142.txt,058a983ef99eae82136990b0245f168ecccfd6d2,CVE-2018-16742
272052072,sepehrdaddev/0day-today-exploits,31142.txt,058a983ef99eae82136990b0245f168ecccfd6d2,CVE-2018-16741
272052072,sepehrdaddev/0day-today-exploits,31142.txt,058a983ef99eae82136990b0245f168ecccfd6d2,CVE-2018-16743
272052072,sepehrdaddev/0day-today-exploits,31142.txt,058a983ef99eae82136990b0245f168ecccfd6d2,CVE-2018-16744
272052072,sepehrdaddev/0day-today-exploits,25396.txt,0598a3fa3fa70c34eefe152b4a3ae4dbe88e0887,GPZ-716
272052072,sepehrdaddev/0day-today-exploits,17515.txt,05c2862c207f2836182083d417ff1d8f9d83ba35,BID-49803
272052072,sepehrdaddev/0day-today-exploits,17515.txt,05c2862c207f2836182083d417ff1d8f9d83ba35,ZDI-12-009
272052072,sepehrdaddev/0day-today-exploits,24320.txt,05d24733a9265865fbc4cd4124a5da058c6a6512,ZDI-15-449
272052072,sepehrdaddev/0day-today-exploits,24320.txt,05d24733a9265865fbc4cd4124a5da058c6a6512,CVE-2015-6922
272052072,sepehrdaddev/0day-today-exploits,24320.txt,05d24733a9265865fbc4cd4124a5da058c6a6512,ZDI-15-448
272052072,sepehrdaddev/0day-today-exploits,24320.txt,05d24733a9265865fbc4cd4124a5da058c6a6512,CVE-2015-6589
272052072,sepehrdaddev/0day-today-exploits,24320.txt,05d24733a9265865fbc4cd4124a5da058c6a6512,ZDI-15-450
272052072,sepehrdaddev/0day-today-exploits,20645.txt,05df72b41edd14e2712d9c06a8d69f6890bbc878,CVE-2013-1362
272052072,sepehrdaddev/0day-today-exploits,20645.txt,05df72b41edd14e2712d9c06a8d69f6890bbc878,OSVDB-90582
272052072,sepehrdaddev/0day-today-exploits,20645.txt,05df72b41edd14e2712d9c06a8d69f6890bbc878,BID-58142
272052072,sepehrdaddev/0day-today-exploits,30162.txt,05e3554d55fc2011687283b7ca24cbf6f44ccee1,CVE-2018-9844
272052072,sepehrdaddev/0day-today-exploits,11992.txt,05fa81e20451342eb22e443ace5afc991d4dad0a,OSVDB-62614
272052072,sepehrdaddev/0day-today-exploits,16620.txt,06008b103df5f9fb13d54945044fe68a5efbf828,ZSL-2011-5036
272052072,sepehrdaddev/0day-today-exploits,16620.txt,06008b103df5f9fb13d54945044fe68a5efbf828,ZSL-2011-5037
272052072,sepehrdaddev/0day-today-exploits,28976.txt,0604e3cda0d14a319e734bffec51b066115d8764,CVE-2017-11810
272052072,sepehrdaddev/0day-today-exploits,26456.txt,060dd0ba123fbd5c044d3fe1fb4412a8838339f8,MS15-125
272052072,sepehrdaddev/0day-today-exploits,26456.txt,060dd0ba123fbd5c044d3fe1fb4412a8838339f8,CVE-2015-6168
272052072,sepehrdaddev/0day-today-exploits,33824.txt,06108e0c5c89dcb4d81afe1533e9d41b4d862be4,CVE-2019-19781
272052072,sepehrdaddev/0day-today-exploits,21571.txt,0612a219e91067dcbab7eacb9a9241a45abe64b6,OSVDB-98826
272052072,sepehrdaddev/0day-today-exploits,21571.txt,0612a219e91067dcbab7eacb9a9241a45abe64b6,CVE-2013-2751
272052072,sepehrdaddev/0day-today-exploits,27732.txt,062d746ca60f923c9f1fec9db0454f6a9cd47beb,CVE-2017-0563
272052072,sepehrdaddev/0day-today-exploits,29960.txt,06451f632361fba032b69609d2b90506aa8182c8,CVE-2018-5313
272052072,sepehrdaddev/0day-today-exploits,6830.txt,0647555bda3fbbbbdb9827ec00fca219a55f90be,MS09-014
272052072,sepehrdaddev/0day-today-exploits,32058.txt,06517d59db8fd549f9c33e43893a2a3aa85796bc,CVE-2019-6780
272052072,sepehrdaddev/0day-today-exploits,28013.txt,065c3c5c1d7da9f449c546ef857e04c7f589b3ef,CVE-2017-8496
272052072,sepehrdaddev/0day-today-exploits,8774.txt,065faa6a4f7ad5dc969df4f69cc8e17d89269e6f,BID-18647
272052072,sepehrdaddev/0day-today-exploits,16198.txt,066b863bbedbd16168622fd5a88dfbcfd0feb7a4,CVE-2011-0923
272052072,sepehrdaddev/0day-today-exploits,16198.txt,066b863bbedbd16168622fd5a88dfbcfd0feb7a4,ZDI-11-055
272052072,sepehrdaddev/0day-today-exploits,29284.txt,066fa8d350bc5123e0b21f8a4ec89f229bb5015a,CVE-2017-15944
272052072,sepehrdaddev/0day-today-exploits,22446.txt,0678b8720f293d175f91655475a52609568e5c9c,CVE-2014-4927
272052072,sepehrdaddev/0day-today-exploits,30836.txt,067a1a154acc1846b3e80cba19dce8f794024ce8,CVE-2018-13415
272052072,sepehrdaddev/0day-today-exploits,27653.txt,067c271c501f9742b04b4f2a0feee61fc7211037,CVE-2017-7192
272052072,sepehrdaddev/0day-today-exploits,20010.txt,067df0ced673a0a67ff4e5cc6602e2a425b56b92,CVE-2012-5875
272052072,sepehrdaddev/0day-today-exploits,27317.txt,06839541ae5fa73d2efa73157e0e4a055b128cb2,CVE-2015-7450
272052072,sepehrdaddev/0day-today-exploits,31888.txt,069683314ffbb512d7b83f109f5891bc8cb1ac7f,ZSL-2019-5503
272052072,sepehrdaddev/0day-today-exploits,31888.txt,069683314ffbb512d7b83f109f5891bc8cb1ac7f,ZSL-2019-5502
272052072,sepehrdaddev/0day-today-exploits,33836.txt,069a7d329d463a38fb4a357606b3d83fb123dc29,CVE-2019-20357
272052072,sepehrdaddev/0day-today-exploits,28661.txt,06a6b4c188eccf585ed79af79e4c4ed50f6872cf,CVE-2015-4852
272052072,sepehrdaddev/0day-today-exploits,28817.txt,06af4b19a444b7e4fd398cec123fa3cdbd0c32e9,CVE-2017-8022
272052072,sepehrdaddev/0day-today-exploits,30600.txt,06af6566b49c57bd73d249951bab47f3a3ec1dfe,CVE-2018-0824
272052072,sepehrdaddev/0day-today-exploits,28110.txt,06b018b5bf6873a093568743f632c5a6f0965d24,ZSL-2017-5418
272052072,sepehrdaddev/0day-today-exploits,28610.txt,06b491a7e2559bd21a058e5dcc9371690d3e770b,CVE-2017-7116
272052072,sepehrdaddev/0day-today-exploits,29676.txt,06c73755c46cea042316a517c1f8db2652d15e09,CVE-2016-5063
272052072,sepehrdaddev/0day-today-exploits,27662.txt,06d287ab484d73076444e1412a4e94b3fb0c1dc0,CVE-2017-0199
272052072,sepehrdaddev/0day-today-exploits,32520.txt,06da23f04102d744180bbdade08842373c5c7115,CVE-2018-14919
272052072,sepehrdaddev/0day-today-exploits,32520.txt,06da23f04102d744180bbdade08842373c5c7115,CVE-2018-14916
272052072,sepehrdaddev/0day-today-exploits,32520.txt,06da23f04102d744180bbdade08842373c5c7115,CVE-2018-14918
272052072,sepehrdaddev/0day-today-exploits,17595.txt,06e5bf5f284951edbeba4b8627a9c33c193646cd,CVE-2012-1417
272052072,sepehrdaddev/0day-today-exploits,26591.txt,06eaa9a8023dd12cde463f00a8db333e21dd45c1,CVE-2016-10074
272052072,sepehrdaddev/0day-today-exploits,19401.txt,06f29fa2811120607b45ee8182d23c36b16cac08,BID-34536
272052072,sepehrdaddev/0day-today-exploits,19401.txt,06f29fa2811120607b45ee8182d23c36b16cac08,CVE-2009-1185
272052072,sepehrdaddev/0day-today-exploits,9782.txt,07061a8ec4bbd6644da6373261baf545a6ca1a8e,CVE-2009-3840
272052072,sepehrdaddev/0day-today-exploits,16898.txt,071b51402b3872c18855c7aacff68d248143f924,BID-34514
272052072,sepehrdaddev/0day-today-exploits,29883.txt,071d9fbbbc551c924bd989301ea5bbb432f5a787,CVE-2018-6000
272052072,sepehrdaddev/0day-today-exploits,29883.txt,071d9fbbbc551c924bd989301ea5bbb432f5a787,CVE-2018-5999
272052072,sepehrdaddev/0day-today-exploits,26515.txt,072066ba2c646389e3728f9b06769798c7c08cf7,CVE-2016-7054
272052072,sepehrdaddev/0day-today-exploits,27536.txt,0722abfb4cb31484fbf5a9031fd7bf1c40fc45fa,CVE-2017-6359
272052072,sepehrdaddev/0day-today-exploits,27536.txt,0722abfb4cb31484fbf5a9031fd7bf1c40fc45fa,CVE-2017-6360
272052072,sepehrdaddev/0day-today-exploits,27536.txt,0722abfb4cb31484fbf5a9031fd7bf1c40fc45fa,CVE-2017-6361
272052072,sepehrdaddev/0day-today-exploits,19782.txt,072dca9f4a041c9ac0a853d529838a4722be6190,CVE-2012-5702
272052072,sepehrdaddev/0day-today-exploits,19782.txt,072dca9f4a041c9ac0a853d529838a4722be6190,CVE-2012-5701
272052072,sepehrdaddev/0day-today-exploits,17125.txt,07438322c91919dffdb6c6adfc264d6af7349f49,OSVDB-16869
272052072,sepehrdaddev/0day-today-exploits,16352.txt,074c4dc0efa6c099580e75db501b469ddbf4ddc5,OSVDB-72948
272052072,sepehrdaddev/0day-today-exploits,16352.txt,074c4dc0efa6c099580e75db501b469ddbf4ddc5,CVE-2011-1256
272052072,sepehrdaddev/0day-today-exploits,16352.txt,074c4dc0efa6c099580e75db501b469ddbf4ddc5,MS11-050
272052072,sepehrdaddev/0day-today-exploits,27381.txt,0765fad68d512c67793f38123b59b8136ff4eb8b,BID-2767
272052072,sepehrdaddev/0day-today-exploits,27381.txt,0765fad68d512c67793f38123b59b8136ff4eb8b,CVE-2001-1341
272052072,sepehrdaddev/0day-today-exploits,23035.txt,0767a3bf502bf53613510fe4fbe0132a1118f81d,CVE-2014-7208
272052072,sepehrdaddev/0day-today-exploits,30538.txt,076d203f43516f0a3b7f18fbdb2ef0b6926c94dd,CVE-2018-11646
272052072,sepehrdaddev/0day-today-exploits,24134.txt,077c5ab5abf4e046d771b1cd44b1105763636a73,CVE-2015-6655
272052072,sepehrdaddev/0day-today-exploits,20956.txt,078e936a4f9a8e1ee8bdcdb12bc4402c8488c227,OSVDB-94346
272052072,sepehrdaddev/0day-today-exploits,20956.txt,078e936a4f9a8e1ee8bdcdb12bc4402c8488c227,CVE-2013-2460
272052072,sepehrdaddev/0day-today-exploits,28148.txt,07a6c691a51936876abcb34e76a522ab8857ea8e,CVE-2017-11356
272052072,sepehrdaddev/0day-today-exploits,28148.txt,07a6c691a51936876abcb34e76a522ab8857ea8e,CVE-2017-11355
272052072,sepehrdaddev/0day-today-exploits,28003.txt,07be80c751867625dcf8ed5e291119fdcbbd9635,GPZ-1144
272052072,sepehrdaddev/0day-today-exploits,29993.txt,07d99761066af2ec32eebf250c551ab7eb5b30ff,CVE-2018-7543
272052072,sepehrdaddev/0day-today-exploits,28679.txt,07db9a2e70df5476fe3cc49fccedb395f4adb708,CVE-2017-14756
272052072,sepehrdaddev/0day-today-exploits,28679.txt,07db9a2e70df5476fe3cc49fccedb395f4adb708,CVE-2017-14755
272052072,sepehrdaddev/0day-today-exploits,29839.txt,07e1c95b1bf52ebec624b9dc55d52227ac219b6d,CVE-2018-5987
272052072,sepehrdaddev/0day-today-exploits,16727.txt,07e4fc49ecb0685df4a851bc1b7cf196ca62419f,BID-35581
272052072,sepehrdaddev/0day-today-exploits,16727.txt,07e4fc49ecb0685df4a851bc1b7cf196ca62419f,CVE-2009-2335
272052072,sepehrdaddev/0day-today-exploits,16727.txt,07e4fc49ecb0685df4a851bc1b7cf196ca62419f,OSVDB-55713
272052072,sepehrdaddev/0day-today-exploits,17797.txt,08165360607dd4de34379b0e8716942cf0b437fa,MS10-002
272052072,sepehrdaddev/0day-today-exploits,17797.txt,08165360607dd4de34379b0e8716942cf0b437fa,CVE-2010-0248
272052072,sepehrdaddev/0day-today-exploits,17797.txt,08165360607dd4de34379b0e8716942cf0b437fa,OSVDB-61914
272052072,sepehrdaddev/0day-today-exploits,17797.txt,08165360607dd4de34379b0e8716942cf0b437fa,ZDI-10-014
272052072,sepehrdaddev/0day-today-exploits,17092.txt,08189f85dcc1af9706a680f5c6dccc29eb7958d4,CVE-2011-0182
272052072,sepehrdaddev/0day-today-exploits,28114.txt,083c2d921be505ef15c54f09745d255f64b092cb,ZSL-2017-5419
272052072,sepehrdaddev/0day-today-exploits,27753.txt,0853d2d3f9928939e71538712734d831b0bbceb8,CVE-2017-8852
272052072,sepehrdaddev/0day-today-exploits,7751.txt,085b83a211cffe22733c8aad1b1d607c28345788,BID-21396
272052072,sepehrdaddev/0day-today-exploits,25515.txt,085ef22fcc00e2631c9edffa8be9d32606bc551c,ZSL-2016-5294
272052072,sepehrdaddev/0day-today-exploits,31079.txt,087101ae3ae96420f483de4cc62cbd99579ec3e0,CVE-2018-1306
272052072,sepehrdaddev/0day-today-exploits,26644.txt,08724f47b28c8fb835239b0fcd3eb5bc51087207,CVE-2016-9587
272052072,sepehrdaddev/0day-today-exploits,8910.txt,08898e4b3b76b909e37495e8eb7f611ed26d20ad,BID-23379
272052072,sepehrdaddev/0day-today-exploits,20198.txt,0893ae05ca62451c8e559672ddb6208957f7e4d6,CVE-2012-0432
272052072,sepehrdaddev/0day-today-exploits,31104.txt,0893b7fd4c4ca32d0c8cab7e46cecad3de09dc2c,CVE-2018-15691
272052072,sepehrdaddev/0day-today-exploits,17574.txt,089b3a64c15d963384eb8cd7d8af99e9aaf594a2,ZSL-2012-5075
272052072,sepehrdaddev/0day-today-exploits,33037.txt,08a39c16f99910352b04e20a065e0bd62d3f68fa,CVE-2016-8655
272052072,sepehrdaddev/0day-today-exploits,17378.txt,08c3c264aa0d16f3fac4df8edec9cf902cced344,BID-51182
272052072,sepehrdaddev/0day-today-exploits,17378.txt,08c3c264aa0d16f3fac4df8edec9cf902cced344,OSVDB-78020
272052072,sepehrdaddev/0day-today-exploits,17378.txt,08c3c264aa0d16f3fac4df8edec9cf902cced344,CVE-2011-4862
272052072,sepehrdaddev/0day-today-exploits,27885.txt,08d799488b2dc08f38b50b5d052b590ecaca2859,CVE-2017-1000367
272052072,sepehrdaddev/0day-today-exploits,23582.txt,08d7a9d519dbe16349ded8dbea99d2a62b4cbff6,CVE-2014-8383
272052072,sepehrdaddev/0day-today-exploits,23582.txt,08d7a9d519dbe16349ded8dbea99d2a62b4cbff6,CVE-2014-8384
272052072,sepehrdaddev/0day-today-exploits,32548.txt,08de60936e508fbd8de28f659b94160e5a244062,CVE-2019-10945
272052072,sepehrdaddev/0day-today-exploits,28827.txt,08e3d210cc2ecd7113ac64f40c2ecdbc75be84c1,CVE-2017-14680
272052072,sepehrdaddev/0day-today-exploits,6483.txt,08e486b87a084ab532fc9c010fac3c53bf05346e,CVE-2006-4343
272052072,sepehrdaddev/0day-today-exploits,34051.txt,08f3b525500eb7ed2645fe20a7b295600db5f477,CVE-2020-0688
272052072,sepehrdaddev/0day-today-exploits,24706.txt,09010c8a1dcd62b64835d5eb7ad05b30ea6b45ac,CVE-2015-8357
272052072,sepehrdaddev/0day-today-exploits,23799.txt,0902a3588fd91499ea6530ddb5fbb28108ab4d41,CVE-2015-3443
272052072,sepehrdaddev/0day-today-exploits,30801.txt,09143d8582609f5ed42265c9aef1e7ab14d426f0,CVE-2018-14728
272052072,sepehrdaddev/0day-today-exploits,22068.txt,091cf088a79a90dfd800001c080e5bc6b900ce03,ZSL-2014-5177
272052072,sepehrdaddev/0day-today-exploits,32779.txt,0920ced9430aa5c7326105fcfb1ad9f2bf6ea90f,CVE-2019-12279
272052072,sepehrdaddev/0day-today-exploits,32064.txt,0921fad72ae411ac4783ad62f801cf89b38c38df,CVE-2019-6967
272052072,sepehrdaddev/0day-today-exploits,21222.txt,0922d8e2e7949ca5e5fca13e056d95488612306b,MS13-055
272052072,sepehrdaddev/0day-today-exploits,25604.txt,092a1bd04324853d8825f4b94870406a9aec888d,CVE-2016-0189
272052072,sepehrdaddev/0day-today-exploits,31307.txt,092eff2ba86bc9ba3f095dccd9847ce274c29ae0,ZDI-18-1133
272052072,sepehrdaddev/0day-today-exploits,31307.txt,092eff2ba86bc9ba3f095dccd9847ce274c29ae0,CVE-2018-8533
272052072,sepehrdaddev/0day-today-exploits,28001.txt,0945448fbb4765fb536e7f47dc678751a2bcdbe5,GPZ-1150
272052072,sepehrdaddev/0day-today-exploits,19902.txt,0948bda4c2e3073c2930a0961abac0b42d5ee0a5,CVE-2012-5613
272052072,sepehrdaddev/0day-today-exploits,30090.txt,094fcfa381a2ae2de99cee4ded21e3e2a025dce0,CVE-2010-3856
272052072,sepehrdaddev/0day-today-exploits,30090.txt,094fcfa381a2ae2de99cee4ded21e3e2a025dce0,BID-44347
272052072,sepehrdaddev/0day-today-exploits,30090.txt,094fcfa381a2ae2de99cee4ded21e3e2a025dce0,CVE-2010-3847
272052072,sepehrdaddev/0day-today-exploits,30090.txt,094fcfa381a2ae2de99cee4ded21e3e2a025dce0,BID-44154
272052072,sepehrdaddev/0day-today-exploits,29999.txt,095296fe4546ac088f72f9896f51a0f1923bb4ba,CVE-2018-1057
272052072,sepehrdaddev/0day-today-exploits,24451.txt,0952c05bb7609524d1daf822312e81f567eab79e,CVE-2015-3036
272052072,sepehrdaddev/0day-today-exploits,21132.txt,09530cac0b0f36996bd7e1cab761321e6eb937ef,CVE-2010-1028
272052072,sepehrdaddev/0day-today-exploits,31903.txt,095e689776bc7344d6df9cae0203b04c1133c54f,CVE-2018-8269
272052072,sepehrdaddev/0day-today-exploits,32491.txt,097dcd1a5952b47bb2faae955d43b9652d6b37f8,CVE-2019-10843
272052072,sepehrdaddev/0day-today-exploits,18327.txt,097e0c35720273147aade0711e765dbb92955ace,CVE-2007-5762
272052072,sepehrdaddev/0day-today-exploits,18327.txt,097e0c35720273147aade0711e765dbb92955ace,BID-27209
272052072,sepehrdaddev/0day-today-exploits,31181.txt,09808de3ae2476080a79ec86234d86d137b15754,CVE-2018-17383
272052072,sepehrdaddev/0day-today-exploits,18967.txt,0984a282b1c288f0d82b73dea1b5653ced02d12a,CVE-2011-4542
272052072,sepehrdaddev/0day-today-exploits,18967.txt,0984a282b1c288f0d82b73dea1b5653ced02d12a,BID-50791
272052072,sepehrdaddev/0day-today-exploits,18967.txt,0984a282b1c288f0d82b73dea1b5653ced02d12a,OSVDB-77331
272052072,sepehrdaddev/0day-today-exploits,15141.txt,099740aca1d25c2e37997cffdf84b681759ee605,CVE-2010-4347
272052072,sepehrdaddev/0day-today-exploits,32926.txt,099bdfad0299791fabcf1436c8476d0a9b6d874d,CVE-2019-13024
272052072,sepehrdaddev/0day-today-exploits,29615.txt,099f2dc962fb21eccf3a00e4a945f4960a56bec7,CVE-2018-5969
272052072,sepehrdaddev/0day-today-exploits,26210.txt,09cb51c86ee0eb5f5e4e8c88b582de6e8c2d0d60,CVE-2016-9111
272052072,sepehrdaddev/0day-today-exploits,22415.txt,09cdefad3db1a186f89c5bd8c4400b8d0619ad9e,CVE-2014-3888
272052072,sepehrdaddev/0day-today-exploits,21194.txt,09d80574e5a512441ee657de21ffdabb6fb5b835,CVE-2013-5656
272052072,sepehrdaddev/0day-today-exploits,26045.txt,09de222419dfd336b1d312768586335020c7f03c,GPZ-783
272052072,sepehrdaddev/0day-today-exploits,8717.txt,09f2f4dcda362e942774591a2f3f57710f4b6dfc,BID-18325
272052072,sepehrdaddev/0day-today-exploits,8717.txt,09f2f4dcda362e942774591a2f3f57710f4b6dfc,OSVDB-26437
272052072,sepehrdaddev/0day-today-exploits,8717.txt,09f2f4dcda362e942774591a2f3f57710f4b6dfc,CVE-2006-2370
272052072,sepehrdaddev/0day-today-exploits,8717.txt,09f2f4dcda362e942774591a2f3f57710f4b6dfc,MS06-025
272052072,sepehrdaddev/0day-today-exploits,21020.txt,09fb0e524136c3ff37a2418db8f48ab6ad45f0a2,CVE-2013-2576
272052072,sepehrdaddev/0day-today-exploits,31692.txt,0a0b876109f8f1e736a1998d08e410dc72a1130d,BID-105941
272052072,sepehrdaddev/0day-today-exploits,31692.txt,0a0b876109f8f1e736a1998d08e410dc72a1130d,GPZ-1712
272052072,sepehrdaddev/0day-today-exploits,31692.txt,0a0b876109f8f1e736a1998d08e410dc72a1130d,CVE-2018-18955
272052072,sepehrdaddev/0day-today-exploits,22335.txt,0a0dc9ea71f6b85784e1fcb867ed9b0ffbb536ef,CVE-2013-5758
272052072,sepehrdaddev/0day-today-exploits,22335.txt,0a0dc9ea71f6b85784e1fcb867ed9b0ffbb536ef,CVE-2013-5759
272052072,sepehrdaddev/0day-today-exploits,22335.txt,0a0dc9ea71f6b85784e1fcb867ed9b0ffbb536ef,CVE-2013-5755
272052072,sepehrdaddev/0day-today-exploits,22335.txt,0a0dc9ea71f6b85784e1fcb867ed9b0ffbb536ef,CVE-2013-5756
272052072,sepehrdaddev/0day-today-exploits,22335.txt,0a0dc9ea71f6b85784e1fcb867ed9b0ffbb536ef,CVE-2013-5757
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5260
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5262
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5261
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5258
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5257
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5256
272052072,sepehrdaddev/0day-today-exploits,24310.txt,0a11726a7b663893a9ce2be7b141baf98d23f1c4,ZSL-2015-5259
272052072,sepehrdaddev/0day-today-exploits,26091.txt,0a267ff045627f68013ae8be90f7ebbd55cde1cf,CVE-2016-4201
272052072,sepehrdaddev/0day-today-exploits,28735.txt,0a3a38c63f2c4dc1d70fcfbc5da2cf5b29c0a12f,CVE-2017-14712
272052072,sepehrdaddev/0day-today-exploits,28735.txt,0a3a38c63f2c4dc1d70fcfbc5da2cf5b29c0a12f,CVE-2017-14717
272052072,sepehrdaddev/0day-today-exploits,34149.txt,0a3a971f15019dfabc3d0e88a2d30b640fd34d25,CVE-2020-0022
272052072,sepehrdaddev/0day-today-exploits,28036.txt,0a49480ccf4d98fabd610e800ebb7dd48a0a5089,GPZ-1254
272052072,sepehrdaddev/0day-today-exploits,22958.txt,0a56fcb77313224a4c4ce09614a5b2923acd9d67,CVE-2014-8868
272052072,sepehrdaddev/0day-today-exploits,25331.txt,0a686af84d0dd5a5ebc3ffa993ec6156de79bcd1,CVE-2016-6851
272052072,sepehrdaddev/0day-today-exploits,25331.txt,0a686af84d0dd5a5ebc3ffa993ec6156de79bcd1,CVE-2016-6853
272052072,sepehrdaddev/0day-today-exploits,25331.txt,0a686af84d0dd5a5ebc3ffa993ec6156de79bcd1,CVE-2016-6854
272052072,sepehrdaddev/0day-today-exploits,32304.txt,0a6c09de9acfdadfb34c63d2c3afe3eb75b35a68,CVE-2019-7385
272052072,sepehrdaddev/0day-today-exploits,24962.txt,0a6e3c4f04991716fd83fc5af77405c39dc64e0c,CVE-2016-0793
272052072,sepehrdaddev/0day-today-exploits,14784.txt,0a7258aaf22f1fb611e19eaf2ccab1d193034084,CVE-2010-3894
272052072,sepehrdaddev/0day-today-exploits,26403.txt,0a75c64c64026a7cf3ab3d5759e5db21f0a14e4d,MS15-018
272052072,sepehrdaddev/0day-today-exploits,22727.txt,0a87098e05954980592ae1cba04e25aeb9ac728c,CVE-2014-7278
272052072,sepehrdaddev/0day-today-exploits,31513.txt,0a8d97651cf8249bb01031d80939eda8ff3b408a,CVE-2018-13396
272052072,sepehrdaddev/0day-today-exploits,31513.txt,0a8d97651cf8249bb01031d80939eda8ff3b408a,CVE-2018-13397
272052072,sepehrdaddev/0day-today-exploits,30312.txt,0aaa078440621ce70ca23c757347d7ecbc47d6d6,CVE-2018-10641
272052072,sepehrdaddev/0day-today-exploits,17115.txt,0aab7d7e5f26a5754e6708b7c450dde5b65857c1,MS10-73
272052072,sepehrdaddev/0day-today-exploits,7582.txt,0aab8ca50cb9ea1c123bc32f17955f2e48cc1f4f,CVE-2006-4392
272052072,sepehrdaddev/0day-today-exploits,30307.txt,0abeebc3d6710d9299a27d72971b0b11495c16e5,CVE-2016-0040
272052072,sepehrdaddev/0day-today-exploits,30307.txt,0abeebc3d6710d9299a27d72971b0b11495c16e5,MS16-014
272052072,sepehrdaddev/0day-today-exploits,24537.txt,0acc3b874eca0d827fc60bf2b201f77994bfa991,CVE-2015-6099
272052072,sepehrdaddev/0day-today-exploits,24537.txt,0acc3b874eca0d827fc60bf2b201f77994bfa991,MS15-118
272052072,sepehrdaddev/0day-today-exploits,23927.txt,0ae70b8f938f73de87c506f3957d99556538958c,CVE-2015-2878
272052072,sepehrdaddev/0day-today-exploits,30835.txt,0aec78b73e5affa21041e3ed1f9b28960495d48c,CVE-2018-14869
272052072,sepehrdaddev/0day-today-exploits,28052.txt,0aeca4601e2ea5d5b0b3e3d4f06bd567ea7837d2,CVE-2017-1084
272052072,sepehrdaddev/0day-today-exploits,31686.txt,0afbbed3b6edfb1fb6e147dcbe9d4b8452ff2981,CVE-2016-1555
272052072,sepehrdaddev/0day-today-exploits,22953.txt,0b0164f67b6084ad69c1da4febb943dbfa62022d,ZSL-2014-5214
272052072,sepehrdaddev/0day-today-exploits,20218.txt,0b0a8ca03c80988cb1982622b1baad606d3d2f8f,CVE-2013-1359
272052072,sepehrdaddev/0day-today-exploits,20218.txt,0b0a8ca03c80988cb1982622b1baad606d3d2f8f,OSVDB-89347
272052072,sepehrdaddev/0day-today-exploits,20218.txt,0b0a8ca03c80988cb1982622b1baad606d3d2f8f,BID-57445
272052072,sepehrdaddev/0day-today-exploits,25001.txt,0b0c1d514cb9a456b112d2379cae8f3c273d6498,CVE-2016-0491
272052072,sepehrdaddev/0day-today-exploits,25001.txt,0b0c1d514cb9a456b112d2379cae8f3c273d6498,CVE-2016-0492
272052072,sepehrdaddev/0day-today-exploits,29825.txt,0b0ee55fe27847d7c1a40cd434ec2bf1903c6d3d,CVE-2018-6368
