repo_id,repo_full_name,file,file_sha1,match
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6483_OpenSSL_0.9.7l_0.9.8d_SSLv2_Client_Crash_Exploit.txt,247f93cc389be214bcc7cbdb5074aa0829120d2f,CVE-2006-4343
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15840_Cisco_Security_Agent_Management_Console_‘st_upload’_RCE_Exploit.txt,24e4dd08b20ea541fbd9fcda4f9263153296769a,CVE-2011-0364
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14144_Softek_Barcode_Reader_Toolkit_ActiveX_7.1.4.14_(SoftekATL.dll).txt,25172e7febd1d69af598d4774db2d40f1d1334a1,ZSL-2010-4965
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6365_NetSprint_Toolbar_ActiveX_toolbar.dll_Denial_of_Service_POC.txt,252a9040e8b057daecb983bda3e489f73f4f8814,BID-23530
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13704_Computer_Associates_Advantage_Ingres_2.6_Denial_of_Service.txt,25357e614273cdb62a58202daedc9d053f401efb,CVE-2007-3334
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13704_Computer_Associates_Advantage_Ingres_2.6_Denial_of_Service.txt,25357e614273cdb62a58202daedc9d053f401efb,CVE-2007-3337
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13704_Computer_Associates_Advantage_Ingres_2.6_Denial_of_Service.txt,25357e614273cdb62a58202daedc9d053f401efb,CVE-2007-3338
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13704_Computer_Associates_Advantage_Ingres_2.6_Denial_of_Service.txt,25357e614273cdb62a58202daedc9d053f401efb,CVE-2007-3336
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14762_IBM_OmniFind_Privilege_Escalation_Vulnerability.txt,25efe2409b26a9ed644092942602e2b1cf5eff11,CVE-2010-3895
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9782_IBM_SolidDB_invalid_error_code_vulnerability.txt,25f145e3b886e5c6ad45edf9a32ce810330263ea,CVE-2009-3840
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8917_IncrediMail_IMMenuShellExt_ActiveX_Control_Buffer_Overflow_Exploit.txt,262e8bdb72772473b79815355d786849fb850028,BID-23674
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15545_Allied_Telesyn_TFTP_Server_1.9_Long_Filename_Overflow.txt,264ca8b0b18cd3e643ecfb5483f3d5b608174307,OSVDB-11350
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15545_Allied_Telesyn_TFTP_Server_1.9_Long_Filename_Overflow.txt,264ca8b0b18cd3e643ecfb5483f3d5b608174307,BID-21320
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15545_Allied_Telesyn_TFTP_Server_1.9_Long_Filename_Overflow.txt,264ca8b0b18cd3e643ecfb5483f3d5b608174307,CVE-2006-6184
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8681_MS_Windows_Media_Player_Plugin_Overflow_Exploit_(MS06-006)(3).txt,268575d7d758e437ac127afd48561b646c82ea13,MS06-006
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9142_Citrix_Presentation_Server_Client_WFICA.OCX_ActiveX_Heap_BOF_Exploit.txt,2688f367d5011d53dd1d620f15798e307db94276,BID-21458
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9142_Citrix_Presentation_Server_Client_WFICA.OCX_ActiveX_Heap_BOF_Exploit.txt,2688f367d5011d53dd1d620f15798e307db94276,CVE-2006-6334
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14182_Cisco_WRV210_null_pointer_dereference.txt,26bdb18955ce5f81fb2e582ad405d62aede0e921,CVE-2009-0790
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/12660_nginx_engine_x_server_=_0.7.65_stable_0.8.39_(development)_source_code.txt,26c3fba19acc3aa99b56b6fb5b8c5205bd3b7ca2,MS98-003
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6386_MS_Windows_Vista_forged_ARP_packet_Network_Stack_DoS_Exploit.txt,26cfa5e9b2894614d7c901c0a3a7adb148a7cbad,CVE-2007-1531
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/9702_SugarCRM_x_5.5.0a_and_5.2.0l_cross_site_scripting_Vulnerability.txt,26d43360af320d750bfd9edc4f23cf2a8381dc91,CVE-2010-0465
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7578_X11R6_=_6.4_XKEYBOARD_Local_Buffer_Overflow_Exploit_(solaris_sparc).txt,272e778c5aad80160ed9ebf729ac5c4bed7de2c2,CVE-2006-4655
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7777_Alsaplayer_0.99.80-rc3_Vorbis_Input_Local_Buffer_Overflow_Exploit.txt,2736547b20ee4e158f0b3637f695df83c8283047,CVE-2007-5301
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16469_HP_OmniInet.exe_Opcode_20_Buffer_Overflow.txt,276835debf454a83e46dbea91133be36f17e4439,CVE-2011-1865
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8171_DAZ_Studio_Arbitrary_Command_Execution.txt,289aae509aab658f374304246f6686ee6fc3102a,CVE-2009-4148
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15578_Linux_Kernel_2.6.37-rc2_TCP_MAXSEG_Kernel_Panic_DoS.txt,29d9db3922e805535a20db5ea6eaa85be53fd92c,CVE-2010-4165
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/7937_Oracle_APEX_3.2_Unprivileged_DB_users_can_see_APEX_password_hashes.txt,2ac4e5e1f7e0e7df01053965cb7b163e597f8948,CVE-2009-0981
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/3895_PhpWebGallery_=_1.7.2_Session_Hijacking_Code_Execution_Exploit.txt,2adab242c2c8752bd2cd5a5b253a6b59d2a057ee,BID-31398
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9236_BlazeDVD_5.0_PLF_Playlist_File_Remote_Buffer_Overflow_Exploit.txt,2b2b635947f673afbe2a09744622486c215e5865,BID-21337
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15190_Pointter_PHP_Content_Management_System_Unauthorized_Privilege.txt,2b68252f30c5046290fd4d3426652918f3e94895,CVE-2010-4332
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6926_Real_Helix_DNA_RTSP_and_SETUP_Request_Handler_Vulnerabilities.txt,2b8aeef451e8587d5addeff8bf70f5b627135a62,CVE-2009-2533
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6926_Real_Helix_DNA_RTSP_and_SETUP_Request_Handler_Vulnerabilities.txt,2b8aeef451e8587d5addeff8bf70f5b627135a62,CVE-2009-2534
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8095_Linux_Kernel_2.6.19_udp_sendmsg_Local_Root_Exploit.txt,2c2180647c5920cdaec5ba68f04eb160dbaba493,CVE-2009-2698
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9785_Opera_10.01_Remote_Array_Overrun.txt,2c70559d6315b361063154c2059e6901e272346b,CVE-2009-1563
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9785_Opera_10.01_Remote_Array_Overrun.txt,2c70559d6315b361063154c2059e6901e272346b,CVE-2009-0689
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13085_HP_OpenView_NNM_getnnmdata.exe_CGI_Invalid_ICount_Code_Execution.txt,2ccc981a6edbcb870ff441d064b55da2333ed872,CVE-2010-1554
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15154_LOCAL_SOLARIS_KERNEL_ROOT_EXPLOIT_(_5.10_138888-01).txt,2db6164a2f0ec69122099250a279641bcbd815b7,CVE-2008-568
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9375_MS_Internet_Explorer_7_Memory_Corruption_Exploit_(MS09-002)_(xp_sp2).txt,2e08cae828f0ac07f6a67827db5eb6b782693324,MS09-002
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/4527_RoundCube_Webmail_=_0.2b_Remote_Code_Execution_Exploit.txt,2e972bb62618870a7e466fc7cd57655e016962e6,CVE-2008-5619
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7595_Solaris_10_libnspr_constructor_Local_Root_Exploit.txt,2f044706b86d04b9f1281ea0127a5a9db542b182,CVE-2006-4842
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/7341_MS_Windows_2K_XP_Task_Scheduler_.job_Exploit_(MS04-022).txt,2f1a492bfdb829200fc286484682bf0e6c7284ae,MS04-022
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8676_Windows_Media_Player_7.1_=_10_BMP_Heap_Over_PoC_(MS06-005)_(2).txt,2f2b4fec417c53b60990c39eb0f18bc838f47e85,MS06-005
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/4933_UBB.threads_5.5.1_(message)_Remote_SQL_Injection_Vulnerability.txt,2f37d5591433227638e0daccf7f829b23389801d,BID-14052
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13248_Ubuntu_PAM_MOTD_File_Tampering_(Privilege_Escalation).txt,2f6e9aaf870471d147152eacfb7adc3bf05f48d5,CVE-2010-0832
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8698_Sybase_EAServer_5.2_(WebConsole)_Remote_Stack_Overflow_Exploit.txt,2f8e8b08362d6f479fdbbc9deb5a3940eeef1942,BID-14287
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16402_Lotus_Notes_8.0.x_-_8.5.2_FP2_-_Autonomy_Keyview_(.lzh_attachment).txt,2fba10f7d89e0c661ae1bef98f5d6fff7824bfc4,BID-48018
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16402_Lotus_Notes_8.0.x_-_8.5.2_FP2_-_Autonomy_Keyview_(.lzh_attachment).txt,2fba10f7d89e0c661ae1bef98f5d6fff7824bfc4,CVE-2011-1213
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16402_Lotus_Notes_8.0.x_-_8.5.2_FP2_-_Autonomy_Keyview_(.lzh_attachment).txt,2fba10f7d89e0c661ae1bef98f5d6fff7824bfc4,OSVDB-72706
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8807_QK_SMTP_=_3.01_(RCPT_TO)_Remote_Buffer_Overflow_Exploit_(pl).txt,3158f8e3a10b376c0185b9f3dfa84d1c0c1af38d,BID-20681
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6836_Oracle_RDBMS_10.2.0.3_11.1.0.6_TNS_Listener_PoC_(CVE-2009-0991).txt,31854d7b525005e3f0c8ff1ce6f93849f243c970,CVE-2009-0991
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8350_MS_Windows_(RPC_DCOM2)_Remote_Exploit_(MS03-039).txt,31b72106f68ea4df3ecb64be41e037067fcd2142,MS03-039
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8350_MS_Windows_(RPC_DCOM2)_Remote_Exploit_(MS03-039).txt,31b72106f68ea4df3ecb64be41e037067fcd2142,MS03-26
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8359_MS_Windows_2000_XP_Workstation_Service_Overflow_(MS03-049).txt,320fec38fd5f853c48a23ee4b353c3eec14569df,MS03-049
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9940_Boxalino_09.05.25-0421_Directory_Traversal.txt,32ad197e2ffdb36686b90e6c0e608bab04c027c1,CVE-2009-1479
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7785_Symantec_Altiris_Client_Service_6.8.378_Local_Privilege_Escalation_Exploit.txt,32d856f1ef62a4b57884ca261c87bc8afdc427f6,MS04-019
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8160_Autodesk_3DS_Max_Application_Callbacks_Arbitrary_Command_Execution.txt,333e14e18c06889629c413a4b7a79000849740d8,CVE-2009-3577
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/5836_MS_Windows_Messenger_Service_Denial_of_Service_Exploit_(MS03-043).txt,336ca98b5cefaba5793b209fb3b9bd6fbd54a848,MS03-043
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8739_Cyrus_IMAPD_2.3.2_(pop3d)_Remote_Buffer_Overflow_Exploit_(3).txt,337d11a8652fe7108c8ee109c6b0336b43be67fb,BID-18056
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14979_Local_Root_Privilege_systemtap_Escalation_Vulnerability.txt,33c00ce0fc68a05f4cc61a47cd2a2aad1dd89797,CVE-2010-4170
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8875_Ethernet_Device_Drivers_Frame_Padding_Info_Leakage_Expl_(Etherleak).txt,33ef1bdea875f9580c0146f528ed151711f2d141,CVE-2003-0001
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16731_Symantec_System_Alert_Management_System_(xfr.exe)_Command_Execution.txt,34a506173897bc4cf75284aefe8bf8bd3de4aa0d,ZDI-09-060
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16731_Symantec_System_Alert_Management_System_(xfr.exe)_Command_Execution.txt,34a506173897bc4cf75284aefe8bf8bd3de4aa0d,BID-34671
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16731_Symantec_System_Alert_Management_System_(xfr.exe)_Command_Execution.txt,34a506173897bc4cf75284aefe8bf8bd3de4aa0d,CVE-2009-1429
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16731_Symantec_System_Alert_Management_System_(xfr.exe)_Command_Execution.txt,34a506173897bc4cf75284aefe8bf8bd3de4aa0d,OSVDB-54157
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16345_IBM_WebSphere_Application_Server_7.0.0.13_CSRF_Vulnerability.txt,34de4653f920771328769a9781d9952b02ec6aba,CVE-2010-3271
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2009/9577_Blender_2.34,_2.35a,_2.4,_2.49b_.blend_File_Command_Injection.txt",35ce3b45391537ebcef0f2cc081da08fbe82269d,CVE-2009-3850
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8770_QK_SMTP_=_3.01_(RCPT_TO)_Remote_Buffer_Overflow_Exploit.txt,36043a2b02c7d81f59ccc510a1579b495a43cfd9,BID-20681
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/12301_Google_Chrome_4.1.249.1059_Cross_Origin_Bypass_in_Google_URL_(GURL).txt,36082ff8b20ee5a232412c53cba7720dbcc64190,CVE-2010-1663
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8605_MS_Windows_Plug-and-Play_Service_Remote_Universal_Expl_(spanish_fix).txt,362d48787de999a0a647d330a8aafcfd3f5b4bfe,MS05-039
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/7702_Linux_Kernel_2.6.20.2_IPV6_Getsockopt_Sticky_Memory_Leak_PoC.txt,363986d6fe220a74f1abc9df90a5dcb7ee207162,CVE-2007-1000
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15112_MS11-002_Microsoft_Data_Access_Components_Vulnerability.txt,365ee18f943196f39289a3031d9f7101d31dfe1e,MS11-002
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8670_SoftiaCom_WMailserver_1.0_SMTP_Remote_Buffer_Overflow_Expl_(meta).txt,36ea8f51b2edcdc3af952613a4cff62663d2f3bc,BID-14213
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/7459_MS_Windows_COM_Structured_Storage_Local_Exploit_(MS05-012).txt,3783eca0232cca4bb1836ebeae29ee0103f893fe,MS05-012
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7783_MS_Windows_XP_SP2_(win32k.sys)_Privilege_Escalation_Exploit_(MS08-025).txt,37ab2041bfde76bccb3953468b1d4053cd87c4aa,MS08-025
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7783_MS_Windows_XP_SP2_(win32k.sys)_Privilege_Escalation_Exploit_(MS08-025).txt,37ab2041bfde76bccb3953468b1d4053cd87c4aa,MS08-25
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8639_WzdFTPD_=_0.5.4_(SITE)_Remote_Command_Execution_Exploit_(meta).txt,38263a5fd2d9b6b2fed755cfce3a53eb4ffbf994,BID-14935
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8086_Linux_Kernel_2.6.31-rc7_AF_IRDA_29-Byte_Stack_Disclosure_Exploit.txt,3892327411eb5b179005c85185f4bf3b6e20bbe8,CVE-2009-3002
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16457_PHP_5.3.6_Buffer_Overflow_PoC_(ROP)_CVE-2011-1938.txt,3aafb2e6514d3fe1e93b013f31847e5a07c54e44,CVE-2011-1938
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15523_MS_Windows_XP_WmiTraceMessageVa_Integer_Truncation_Vulnerability_PoC.txt,3b412d575c0c9a31a33982afc0eb093a6c325734,MS11-011
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15523_MS_Windows_XP_WmiTraceMessageVa_Integer_Truncation_Vulnerability_PoC.txt,3b412d575c0c9a31a33982afc0eb093a6c325734,CVE-2011-0045
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/7880_Oracle_10g_MDSYS.SDO_TOPO_DROP_FTBL_SQL_Injection_Exploit_(meta).txt,3b94c38fd798cbc3848a555050d6b57d27b8b873,CVE-2008-3979
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15513_Linux_Kernel_=_2.6.37_Local_Kernel_Denial_of_Service.txt,3ba5fcc5fcbfa0bb37c26177562dbcf99e6f2746,CVE-2010-4165
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8668_Winamp_=_5.12_(Crafted_PLS)_Remote_Buffer_Overflow_Expl_(meta).txt,3bd2c8cd77dd8c9666a1d57ffcf24ad24094528b,BID-16410
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15572_FreeBSD_=_6.4_Netgraph_Local_Privledge_Escalation_Exploit.txt,3c31804a793eba5fc5ffbda3c2994f005831009b,CVE-2008-5736
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/8442_MS_Windows_JPEG_GDI+_Overflow_Download_Shellcode_Expl_(MS04-028).txt,3c335c6b80b64f9fc717071602ae23b6b6698c5a,MS04-028
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9169_Linksys_WRT54G_(firmware_1.00.9)_Security_Bypass_Vulnerabilities.txt,3cbbdd173377414820df5364d47636bc42895c19,CVE-2008-1247
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8045_Linux_Kernel_2.6.14.6_procfs_Kernel_Memory_Disclosure_Exploit.txt,3cf06c94283506dbe9112440f3c708e61432dd21,CVE-2005-4605
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11026_Nero_Burning_ROM_v9.4.13.2_(iso_compilation)_Local_Buffer_Invasion_PoC.txt,3d38771385517806c86e466654b9c9a0780acc82,ZSL-2010-4927
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6633_MS_Windows_GDI+_Proof_of_Concept_(MS08-052)_#2.txt,3d496932e9a281d18952f50fb3ad5084664f9d3c,MS08-052
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16510_Mozilla_Firefox_nsTreeRange_Dangling_Pointer_Vulnerability.txt,3d4af95c73c1cb3295189edd356f99de7e5058a5,ZDI-11-157
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16510_Mozilla_Firefox_nsTreeRange_Dangling_Pointer_Vulnerability.txt,3d4af95c73c1cb3295189edd356f99de7e5058a5,BID-47663
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16510_Mozilla_Firefox_nsTreeRange_Dangling_Pointer_Vulnerability.txt,3d4af95c73c1cb3295189edd356f99de7e5058a5,OSVDB-72087
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16510_Mozilla_Firefox_nsTreeRange_Dangling_Pointer_Vulnerability.txt,3d4af95c73c1cb3295189edd356f99de7e5058a5,CVE-2011-0073
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/9093_IBM_Domino_Web_Access_Upload_Module_inotes6.dll_BoF_Exploit.txt,3d4dee8cfecfc5d6b2203a2d2a378984e7b070f1,CVE-2007-4474
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7770_Microsoft_Office_Excel_Code_Execution_Exploit_(MS08-014).txt,3d681ee20fb717b4647a00bea1f40f2a5074163f,MS08-014
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15685_HP_OpenView_NNM_nnmRptConfig.exe_schdParams_Buffer_Overflow.txt,3d8d4a157017b0375d08f3ebbc1b856c381faddc,ZDI-11-009
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15685_HP_OpenView_NNM_nnmRptConfig.exe_schdParams_Buffer_Overflow.txt,3d8d4a157017b0375d08f3ebbc1b856c381faddc,OSVDB-70473
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15685_HP_OpenView_NNM_nnmRptConfig.exe_schdParams_Buffer_Overflow.txt,3d8d4a157017b0375d08f3ebbc1b856c381faddc,CVE-2011-0267
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10231_Linux_Kernel_2.6.36-rc1_CAN_BCM_Privilege_Escalation_Exploit.txt,3da31fb75f1e9857b3dd93639beae84bc43be4b5,CVE-2010-2959
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/6068_MS_Windows_Metafile_(gdi32.dll)_Denial_of_Service_Exploit_(MS05-053).txt,3db39778c20579a1135edcf1fbf2aa5ce57955bf,MS05-053
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13653_Microsoft_Windows_CreateWindow_Function_Callback_(MS10-048).txt,3df698bd03e813f596668482b988cd2a85112d94,MS10-032
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13653_Microsoft_Windows_CreateWindow_Function_Callback_(MS10-048).txt,3df698bd03e813f596668482b988cd2a85112d94,CVE-2010-1897
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13653_Microsoft_Windows_CreateWindow_Function_Callback_(MS10-048).txt,3df698bd03e813f596668482b988cd2a85112d94,CVE-2010-0485
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13653_Microsoft_Windows_CreateWindow_Function_Callback_(MS10-048).txt,3df698bd03e813f596668482b988cd2a85112d94,MS10-048
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8759_MS_Internet_Explorer_WebViewFolderIcon_setSlice()_Overflow_Exploit.txt,3e88a9981c367f4c72a4bc8dc5e6d5e292ac110c,BID-19030
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8759_MS_Internet_Explorer_WebViewFolderIcon_setSlice()_Overflow_Exploit.txt,3e88a9981c367f4c72a4bc8dc5e6d5e292ac110c,OSVDB-27110
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9267_ICONICS_Vessel_Gauge_Switch_8.02.140_ActiveX_BOF_Exploit_(meta).txt,3ea9a1cb94176ef8aabd25fdaf839defa09889eb,VU#251969
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9267_ICONICS_Vessel_Gauge_Switch_8.02.140_ActiveX_BOF_Exploit_(meta).txt,3ea9a1cb94176ef8aabd25fdaf839defa09889eb,BID-21849
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9267_ICONICS_Vessel_Gauge_Switch_8.02.140_ActiveX_BOF_Exploit_(meta).txt,3ea9a1cb94176ef8aabd25fdaf839defa09889eb,CVE-2006-6488
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14104_Firefox_Plugin_Parameter_EnsureCachedAttrParamArrays_Code_Execution.txt,3f183887cfe203060c554fd4f2318bff0fb89949,CVE-2010-1214
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7786_VLC_0.8.6d_SSA_Parsing_Double_Sh311_Universal_Exploit.txt,3f3cf55d8dae79294e95aedc09f2b7e971ca5ca6,CVE-2007-6681
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16446_Microsoft_IIS_FTP_Server_=_7.0_Stack_Exhaustion_DoS_[MS09-053].txt,400b7053930620ca7053d43d64f9aef7d45e9bb6,OSVDB-57753
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16446_Microsoft_IIS_FTP_Server_=_7.0_Stack_Exhaustion_DoS_[MS09-053].txt,400b7053930620ca7053d43d64f9aef7d45e9bb6,MS09-053
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16446_Microsoft_IIS_FTP_Server_=_7.0_Stack_Exhaustion_DoS_[MS09-053].txt,400b7053930620ca7053d43d64f9aef7d45e9bb6,CVE-2009-2521
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16446_Microsoft_IIS_FTP_Server_=_7.0_Stack_Exhaustion_DoS_[MS09-053].txt,400b7053930620ca7053d43d64f9aef7d45e9bb6,BID-36273
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8673_Mozilla_Firefox_1.5_location.QueryInterface()_Code_Execution_(osx).txt,4037fcea74eba3c9e249d561d950095e0b008d59,BID-16476
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8673_Mozilla_Firefox_1.5_location.QueryInterface()_Code_Execution_(osx).txt,4037fcea74eba3c9e249d561d950095e0b008d59,CVE-2006-0295
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16088_Oracle_GlassFish_Server_Administration_Console_Authentication_Bypass.txt,4056162456930b87428032587b14cc818aa3a8ce,CVE-2011-1511
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9602_TLS_Renegotiation_Vulnerability_PoC_Exploit.txt,40737d28933d75add090d1a988cb0daea73d3ebe,CVE-2009-3555
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11934_EDraw_Flowchart_ActiveX_Control_2.3_(EDImage.ocx)_DoS_Exploit_(IE).txt,41358eca54daafa1b8d95d1678f4f3a079ad813a,ZSL-2010-4936
