repo_id,repo_full_name,file,file_sha1,match
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/20372.pl,3d99fae86c09348ea69b59be98fe868fae9f9183,BID-1885
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25523.txt,3d9cb1b13b355010b6060d9bde1e5f9d2923d6de,BID-13344
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/28301.txt,3da368fa4ff9f7f5544ade6e0d14bc9099321854,BID-19228
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26265.txt,3da6a629beaf9e65a8f9725c58324783c3875bad,BID-14851
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/30809.txt,3da6aad411f024afec9ea70f67e6d63678777b11,BID-26583
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24495.rb,3da9e3d0ebce53755379fadc1fb5c563117a41ab,MS13-009
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24495.rb,3da9e3d0ebce53755379fadc1fb5c563117a41ab,CVE-2013-0025
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20065.txt,3db42fb5db57db4406cd082f7c8e942d8b139371,BID-1452
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16358.rb,3dbbffcba718336169ba7372defda1e78f1295eb,OSVDB-20151
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16358.rb,3dbbffcba718336169ba7372defda1e78f1295eb,CVE-2005-4734
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17339.py,3dc757326635321bf5de93c32c5686f43ddcd30c,ZDI-11-055
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17339.py,3dc757326635321bf5de93c32c5686f43ddcd30c,CVE-2011-0923
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20283.txt,3dcb4710a29258bb9d7d4201acfcb4922b2d0fa8,BID-1780
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/20591.txt,3dcffbb1ed79c49742a8045b158a53c4ee136bf0,BID-2285
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/webapps/27775.py,3dcffcf9e90a7d43c3b1c9655bde51195660122d,CVE-2013-4776
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29004.txt,3dd40abda8ca3225e503b8882508e4c673390686,BID-21049
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/22194.txt,3dd5638afd4d01dc8bbf31f2a4bfdb728169fb08,BID-6666
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21841.rb,3ddc8a4b65917f483de15117e8bbd76cfaf333dc,CVE-2012-0266
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21841.rb,3ddc8a4b65917f483de15117e8bbd76cfaf333dc,BID-51374
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21841.rb,3ddc8a4b65917f483de15117e8bbd76cfaf333dc,OSVDB-78252
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16422.rb,3de37047efaa2b1aa8822e1ec01fb95561984237,CVE-2008-4449
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16422.rb,3de37047efaa2b1aa8822e1ec01fb95561984237,BID-31552
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16422.rb,3de37047efaa2b1aa8822e1ec01fb95561984237,OSVDB-48752
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29514.txt,3de628ce7a789904efd31c8fe1c517a271939ccb,CVE-2013-6058
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16665.rb,3de8fa539fcec1db18e4e189d98914ea133118e4,OSVDB-62241
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16665.rb,3de8fa539fcec1db18e4e189d98914ea133118e4,CVE-2010-0033
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16665.rb,3de8fa539fcec1db18e4e189d98914ea133118e4,ZDI-10-017
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16665.rb,3de8fa539fcec1db18e4e189d98914ea133118e4,MS10-004
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/immunix/local/19875.txt,3dea146572a5424b21da83b506cc152805129a66,BID-1139
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/aix/dos/19041,3def3d8b96b2dc9c9cb7866c04313866ee8eb8e6,BID-17
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25566.txt,3dff3d5acca5f7f38a397cc2d6918cb5cb84933d,BID-13427
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30686.txt,3e04dd9bcfe5f552b8062ac79846b3333cab5cd3,BID-26126
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/19917.c,3e05da90b6f6fefe810dce90b5c554f97d44fdb2,BID-1207
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/local/20743.c,3e0b41cd4e93c92e63e527dc7739aaed794a369a,BID-2561
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/21066.c,3e0d177067ebdd318aa17bf2ba6dcc32ad905b4b,BID-3166
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29488.txt,3e0da338393f60eb72e0b063a91116ca5b18572c,BID-22084
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25727.txt,3e15ad36795e1ba24e4c3b13260851ff95a12f19,BID-13783
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25590.txt,3e176fbd0a21143b3a005046deef06fea201379c,BID-13478
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28019.txt,3e18753372886a733e3c6654e1eb50dd7c2ccbea,BID-18410
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/24001.txt,3e250bab2bcceb94085438f14c07c538cd14255b,BID-10139
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24732.txt,3e251bbe4c216e367dfe72c772574e35a0dac09e,BID-11660
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/23502.c,3e2fa952e26959a568143abf0c6599137657bd61,BID-9317
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/14344.c,3e3ce2f6f524affad323f1c1fd99fb2788ba0dce,ZSL-2010-4945
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22498.txt,3e409f11756000eb2fe64f74b8e904489afe16c2,BID-7357
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/25201.txt,3e40c58ac8bbeaf36c7afc320303ae2c03c564eb,BID-12761
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27438.txt,3e413fd3f8bbbb9f8cb10df211da0490ef1fa791,BID-17144
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/21950.txt,3e45732172435283d91b0b223ea95fb805528e54,BID-6004
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26031.txt,3e458caf525105e532253986983570bc90e0eb1f,BID-14383
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/8499.php,3e4aef2faf24b2684d94512d171650fea6211dcd,BID-31398
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29481.txt,3e4f9a6662f7bead927d9383bbdfe582c5e02f14,BID-22084
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24824.txt,3e50288eba83adf057714ce43e35415d3d3a792d,BID-11900
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/21075.txt,3e54caaa3837747861d9df0e8d90790f7c122c5e,BID-3208
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26057.txt,3e5815ab90ad3556c05f98a706886a3271c23c40,BID-14436
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28488.php,3e6070c65cf6953dbea08d8f5ac33fdf94550c44,BID-19840
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/585.pl,3e65b780937ebb828c09c9140e2814e774fe065a,MS04-030
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/121.c,3e699d37ee523d1c10fc986caca3dc224bb513cc,MS03-051
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/bsd/local/30484.c,3e6ee0160339333466823b96d443713600c7226d,BID-25258
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21959.txt,3e7541a8b6009e234f2afacb11e7c43bdfb2ae9f,BID-6028
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27495.txt,3e79066ef1ce47345a3d7cf3558337bedb119b74,BID-17279
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/23449.txt,3e79c049e917582582abb0c059067d445597596c,BID-9256
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29012.txt,3e79db5f842845028ebea0521541df1f6a820b32,BID-21064
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24891.rb,3e8165d37e8ed248d5d6016a7bb3c8c5b68d8d75,CVE-2012-5201
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24891.rb,3e8165d37e8ed248d5d6016a7bb3c8c5b68d8d75,BID-58385
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24891.rb,3e8165d37e8ed248d5d6016a7bb3c8c5b68d8d75,OSVDB-91026
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24891.rb,3e8165d37e8ed248d5d6016a7bb3c8c5b68d8d75,ZDI-13-050
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23817.txt,3e85f976fb7ae3a2865ca69904cc42771a299aef,BID-9881
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/15266.txt,3e8c3e9f0884f6809de519cc0e23f9c22a34c532,MS10-012
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/15266.txt,3e8c3e9f0884f6809de519cc0e23f9c22a34c532,CVE-2010-0231
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30109.txt,3e8c67ab331322308ab3fa88acd3e2f51ac8daf7,BID-24236
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/23533.txt,3e8df6ee59778c5663ab7c07f5a80d200edb2601,BID-9389
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16620.rb,3e98883cd0e6d6fd8bfd172d6bcb89484ee664e2,CVE-2009-2650
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16620.rb,3e98883cd0e6d6fd8bfd172d6bcb89484ee664e2,OSVDB-55924
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30691.txt,3e9ac8e3f1050c8bcd99704efc3b5bd0fbaf221d,BID-26128
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/21173.pl,3ea2f41fddb12b0f79ffa3ea9d4b967a74c8e169,BID-3653
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28303.txt,3ea5d1a8f1e0b0450769623566d6424d3d191705,BID-19235
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/21629.txt,3eb01028def10963f38bde880c2b558aad40b423,BID-5273
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/local/26753.c,3eb25c01b2684b91a258dec1f6ffb74586c79940,BID-15751
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/23544.txt,3ebcd28aa76dd43ddc86ddb0ec76e37f9ecba86a,BID-9428
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/23157.txt,3ec34df31d728323588a848ba26a384a76c44d91,BID-8645
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/26033.txt,3ec4e175e004a62696e5e15f66a4880ce40c7825,BID-14386
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22612.txt,3ec9171c8710ce42ce2a04b2d878b4cacddfca77,BID-7625
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16870.rb,3ecc5edbb58768b1399829af97a395cd2d5054c7,BID-16907
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16870.rb,3ecc5edbb58768b1399829af97a395cd2d5054c7,BID-26510
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16870.rb,3ecc5edbb58768b1399829af97a395cd2d5054c7,CVE-2006-0395
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16870.rb,3ecc5edbb58768b1399829af97a395cd2d5054c7,OSVDB-40875
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16870.rb,3ecc5edbb58768b1399829af97a395cd2d5054c7,CVE-2007-6165
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25300.txt,3ecec7d17e4a368e35c6719b61ec92c580405cbd,BID-12915
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26284.txt,3edb17c7647a4dada0392ac13da8e8aed7783167,BID-14876
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30826.txt,3eddc2d08806692c0510e3959747b4b62296c041,BID-26654
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/remote/24327.txt,3edfde1f6eff6583da0a56d70509d00d07626a24,BID-10812
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28118.html,3ee35d278069cc2841ed39346d13ca4e52954bb7,BID-18682
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24334.txt,3ef25db25ad666d7b19e751b980ec1112f6dfbcc,BID-10826
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/26786.txt,3ef81f521ea7153a249ac8148bd5150bc9c2b371,BID-15824
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/22677.txt,3ef9b2c5d7454b9311aa1fb3c5cd55cdde8a3a13,BID-7745
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30398.txt,3efc926816c1befec11f7bf6e8cd3362647dba27,CVE-2013-6839
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/28726.pl,3f026af517b37c60d08a902056fa96f08ea59763,BID-20246
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/28726.pl,3f026af517b37c60d08a902056fa96f08ea59763,CVE-2006-4343
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/15112.py,3f047fdbc6290aecbd67779944525629cd47f215,CVE-2010-2553
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/15112.py,3f047fdbc6290aecbd67779944525629cd47f215,MS10-055
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21681.html,3f05aaecd84f2bba64cf4045e6e3df286153ae04,BID-5401
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/21882.txt,3f0dde29f81fc6debbd7f5c57b07fb1621784467,BID-5838
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25170.cpp,3f174ad315f8030edb6d236372152ced6adc54bf,BID-12678
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21198.html,3f18803e5816c8745588b8a900d72e17f58c3634,BID-3779
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29600.txt,3f1cd6a1908447fe91508339367259442af1c1c8,BID-22545
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26691.txt,3f24a59f24987367c96e55220362d46f33b8bf63,BID-15673
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/24041.c,3f2b909eed85ae0bac55ad335f7548a9ee85f2d1,BID-10196
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22241.txt,3f332618f04d516430583f2f069d84c8dd744821,BID-6818
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28638.txt,3f337e97b8098f162bf496a8aa9e7f406bbec428,BID-20137
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/23541.c,3f38e3443f58c46faabd4ca4ea96dc7ea1466a73,BID-9425
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28942.txt,3f3a1e572e98e1a74d94b813e08b2a7d892ba39a,BID-20969
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22791.txt,3f3d399666ee6fe829e5279ca63bc515be948607,BID-7952
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/30794.txt,3f431884af0ba44dc7298ebb9f0e0d79c316545e,BID-26523
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/26985.txt,3f4a12822415dafc1264929d25cb50da6899d526,BID-16070
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16883.rb,3f4b90328d000161cab72508338c0e8ab23f91e7,BID-14667
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16883.rb,3f4b90328d000161cab72508338c0e8ab23f91e7,OSVDB-19012
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16883.rb,3f4b90328d000161cab72508338c0e8ab23f91e7,CVE-2005-2733
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/20534.txt,3f4bdd7d1ef3a51cd9d250252f623d1f92ef81fd,BID-2178
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/remote/21179.pl,3f501e6250a48916ce2d9a0197579a001f027890,BID-3681
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/26746.txt,3f52e9d534b7bd8ad3128994a228f0db12d146cd,BID-15741
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21153.c,3f57e18f21279b707cac77ef55c9c0871c8eafb9,BID-3526
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/29687.py,3f60e837b098747fd5860adb3f18e307b5307c11,BID-22754
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/24345.txt,3f65954e1006161d6e300ac920ef612b7d9aa68c,BID-10841
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26545.txt,3f72c39ee54445cfe505ee32dad2bec0a1899d44,BID-15519
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24393.txt,3f73307f92f0df46f2ac58e925152020f7543e40,BID-10996
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20269.txt,3f741f870ecaea6fdff5b626c4bf42ecf37a4c49,BID-1756
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25653.txt,3f7d62ea0375c9dda2340c14f0657e38784f0d3c,BID-13608
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/23296.txt,3f80bbeee636ad0b39ba183eb07f60686bf15f4f,BID-8898
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/jsp/webapps/23402.txt,3f996a39f04325df51e4482787d560ef5dff01a3,BID-9112
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28147.txt,3fa357fac1062197a5ad4211e5accae3d3efe933,BID-18780
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/local/30970.txt,3fa543ce98d3370a5a97b774a47428abec8908c1,BID-27102
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28777.txt,3fac93098c120ec8a33de7bd802d930d63b6a0d4,BID-20424
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/24567.txt,3fb01f7656933f4b5564dc598e8106b1087214e7,BID-11099
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16828.rb,3fb32f14d9640fc2927624586fd89ef030df08ca,CVE-2007-2508
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16828.rb,3fb32f14d9640fc2927624586fd89ef030df08ca,OSVDB-35790
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16828.rb,3fb32f14d9640fc2927624586fd89ef030df08ca,BID-23868
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28870.txt,3fb77e9f69a520f6eb927b3a8b443545eb6efb0e,BID-20786
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29122.txt,3fb8539b0a154da5978cf280a49d2738d572ceee,BID-21193
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/23282.txt,3fbf81c8e7e0aca46ca664e75cd1b4f0214cca1c,BID-8883
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/22135.c,3fc4233d6ab399f4140b6936301c0fd7a850ac22,BID-6553
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20837.pl,3fc48fb30832bf519216b851314526589a7ae72b,BID-2708
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/3137.html,3fc4d5fdcef830295a1bb023d5301a2e0fc712bf,MS07-004
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/3137.html,3fc4d5fdcef830295a1bb023d5301a2e0fc712bf,MS06-055
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16431.rb,3fc5200d5fb8f5617cab6ff067f5fbb9fbaa4629,CVE-2008-1914
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16431.rb,3fc5200d5fb8f5617cab6ff067f5fbb9fbaa4629,OSVDB-44454
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26043.txt,3fc709e6aacbc4d8b4d8e6782fd66e595e876625,BID-14397
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17849.rb,3fcba9cf20847c264dc475db619439bae6e736b5,ZDI-11-265
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17849.rb,3fcba9cf20847c264dc475db619439bae6e736b5,CVE-2011-2950
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17849.rb,3fcba9cf20847c264dc475db619439bae6e736b5,BID-49172
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17849.rb,3fcba9cf20847c264dc475db619439bae6e736b5,OSVDB-74549
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25514.txt,3fd22715d57a9e191ba4aa3c17cc931635b3415a,BID-13338
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/20431.txt,3fd5967a2d69419708d9fc2d0c35e8a96cc0ff6f,BID-1997
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hp-ux/local/23343.c,3fdf211ce5d00e5b7b87b77c47e6fbf1fb7a2da5,BID-8986
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/9443.txt,3fe9b16ddf4d6b4d08b83b22c0a55d1aec91f9a0,CVE-2009-1873
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/23837.txt,3fea112eb9645b8fb26e717ec231442092fddadf,BID-9901
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/22862.c,3ff8e271b17c19b650a43a3ad54ad8a94e5e2547,BID-8100
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/25584.txt,3ffac5c1076432506f4d2e0b8552a1e62bc2c5e3,BID-13463
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/netbsd_x86/dos/29204.pl,3ffe7cd2364164d559e3ef51ba399f7b00dae568,BID-21377
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/webapps/27406.txt,4001bbd90488e2bad297ced2c615efbe2ef5e579,CVE-2013-4884
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/23881.txt,4003a89b2c58bad5d073e7c0c32f9ab44a499ca1,BID-9974
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22998.txt,400cd6b4fb9fc9ea736f96506ecfe3811d0c7346,BID-8374
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/26107.txt,40131bf5c33609744fb28ee76f900cbff9d29130,BID-14498
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16827.rb,4013de36929567ec31a4ec27be82bcc0d090621a,CVE-2007-1070
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16827.rb,4013de36929567ec31a4ec27be82bcc0d090621a,OSVDB-33042
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16827.rb,4013de36929567ec31a4ec27be82bcc0d090621a,BID-22639
