repo_id,repo_full_name,file,file_sha1,match
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0792
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0791
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0790
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0789
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0788
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0763
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0762
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0747
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0746
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0742
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0736
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1181
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0714
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1285
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1546
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2125
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2118
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2113
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2112
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2111
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2110
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2109
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2108
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2107
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2106
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2105
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2047
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1996
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1995
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1994
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1993
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1908
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1903
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1551
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1550
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1549
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1548
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1547
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-1286
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2161
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0706
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0704
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0644
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0643
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0642
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0641
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0640
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0639
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0638
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0616
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0611
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0610
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0609
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0608
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0607
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0606
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0605
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0600
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0598
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0597
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0596
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0595
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0594
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0546
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0505
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0646
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0705
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0647
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0649
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0703
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0702
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0700
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0696
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0688
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0675
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0668
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0667
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0666
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0665
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0663
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0662
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0661
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0659
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0658
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0657
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0656
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0655
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0654
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0653
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0652
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0651
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0650
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-0648
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2176
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2177
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2178
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5096
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5095
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5094
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5093
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5018
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4979
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4971
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4957
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4956
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4955
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4954
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4953
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4650
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4544
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4543
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4542
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4541
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4540
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4539
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4538
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4537
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4450
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4346
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5114
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4345
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5385
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5388
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5627
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5626
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5625
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5624
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5617
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5616
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5612
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5609
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5601
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5584
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5535
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5531
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5507
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5488
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5444
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5443
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5442
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5441
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5440
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5439
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5437
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5436
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5399
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5387
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4343
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4342
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4073
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3142
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3141
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3125
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3115
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3092
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2960
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2842
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2776
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2775
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2572
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2571
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2570
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2569
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2554
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2519
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2518
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2517
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2516
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2183
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2182
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2181
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2180
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-2179
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3185
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3197
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3416
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3424
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4072
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4071
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-4070
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3948
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3947
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3615
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3614
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3588
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3586
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3521
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3518
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-5629
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3510
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3501
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3499
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3495
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3492
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3486
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3477
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3471
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3459
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3452
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3445
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3440
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2016-3505
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0244
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0238
