repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,33aa1d8f3873921bc167e98416a16c88f40b6ac4,CVE-2007-2987
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,33aa1d8f3873921bc167e98416a16c88f40b6ac4,OSVDB-36715
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,33aa1d8f3873921bc167e98416a16c88f40b6ac4,BID-24217
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,33ac9d1306545ff5267ff464c9d3204000bd7f24,BID-13788
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,33ac9d1306545ff5267ff464c9d3204000bd7f24,OSVDB-16957
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,33ac9d1306545ff5267ff464c9d3204000bd7f24,CVE-2005-1815
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,33c6dfbfd75e6b3ad138bfc87cc92ef809b83b95,OSVDB-40876
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,33c6dfbfd75e6b3ad138bfc87cc92ef809b83b95,BID-26549
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,33c6dfbfd75e6b3ad138bfc87cc92ef809b83b95,CVE-2007-6166
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/support_center_plus_directory_traversal.rb,33d78461df429d0ecb6c5895e2739ce12e975b11,OSVDB-102656
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/support_center_plus_directory_traversal.rb,33d78461df429d0ecb6c5895e2739ce12e975b11,BID-65199
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,33f6fd4b1f3329f673a520b763bcd49c06d2f452,CVE-2009-4588
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,33f6fd4b1f3329f673a520b763bcd49c06d2f452,OSVDB-60017
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3428c3302c412b3e0b5ff5bd6450f120f57dd44e,CVE-2010-0094
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,342b5b7f7d8aa3931d668d812f1faa5bd7b5ab75,MS13-053
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,342b5b7f7d8aa3931d668d812f1faa5bd7b5ab75,CVE-2013-3660
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,342b5b7f7d8aa3931d668d812f1faa5bd7b5ab75,OSVDB-93539
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/sysaid_rdslogs_file_upload.rb,345614b0afeafd1bc17a4313042a26b91db0d6e9,CVE-2015-2995
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,345783e7d3007d5031c69d50eac69c6a49b5629b,CVE-2013-2730
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,345783e7d3007d5031c69d50eac69c6a49b5629b,OSVDB-93355
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_trusted_chain.rb,347b85c2d3f104d88f164e23562dbc57e2ffb1d5,CVE-2010-0840
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_trusted_chain.rb,347b85c2d3f104d88f164e23562dbc57e2ffb1d5,OSVDB-63483
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,CVE-2007-3901
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,OSVDB-39126
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,MS07-064
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,3498bb49ab9f8e1e1c7923337f7ee924a5fbae23,BID-26789
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2014-4113/cve-2014-4113.sln,34ddd003a66f68faae4516f63c684364e4b9e0e1,CVE-2014-4113
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,35048a161286c7732c1a7af380dcd2ef291558f4,CVE-2014-0268
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/sysaid_file_download.rb,350a7bd761df3ae3fce1849e9f5875b417182364,CVE-2015-2996
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/sysaid_file_download.rb,350a7bd761df3ae3fce1849e9f5875b417182364,CVE-2015-2997
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/opmanager_socialit_file_upload.rb,354422dfc2690c12f4d06404fb9427534202cb24,OSVDB-112276
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/opmanager_socialit_file_upload.rb,354422dfc2690c12f4d06404fb9427534202cb24,CVE-2014-6034
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/misc/java_jmx_server.rb,354a2c6bb6c323f9de8874c367ad5312b2c3c000,CVE-2015-2342
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-8440/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-8440
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-0311/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0311
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-5119/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5119
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-0313/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0313
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-3090/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3090
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-0336/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0336
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-3105/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3105
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-3113/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3113
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-0515/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0515
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-0556/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0556
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-0569/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0569
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-0359/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0359
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-5122/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5122
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,355fc77d1cf5fb2136c2887d7fdb6d5d54b08cc5,CVE-2008-3257
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,355fc77d1cf5fb2136c2887d7fdb6d5d54b08cc5,OSVDB-47096
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,355fc77d1cf5fb2136c2887d7fdb6d5d54b08cc5,BID-30273
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/qtjava_pointer.rb,35757f11ab19990dddbaaa66eb19d1f84fc59da7,BID-23608
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/qtjava_pointer.rb,35757f11ab19990dddbaaa66eb19d1f84fc59da7,CVE-2007-2175
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/qtjava_pointer.rb,35757f11ab19990dddbaaa66eb19d1f84fc59da7,OSVDB-34178
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ssh/sysax_sshd_kexchange.rb,357587e621b29623f41d10252c575ebdba3fd2e4,OSVDB-92081
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,359b22837eb3d4fb16ffaf1b6810f1dcb83af9a8,CVE-2010-4221
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,359b22837eb3d4fb16ffaf1b6810f1dcb83af9a8,OSVDB-68985
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,359b22837eb3d4fb16ffaf1b6810f1dcb83af9a8,BID-44562
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/accellion_fta_statecode_file_read.rb,359f23aa07eeface522ece24b5451af07837caed,CVE-2015-2856
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/db2/db2rcmd.rb,35a49f12a5649778d6839a0dfcabe1fd968b8eaf,BID-9821
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/db2/db2rcmd.rb,35a49f12a5649778d6839a0dfcabe1fd968b8eaf,CVE-2004-0795
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/db2/db2rcmd.rb,35a49f12a5649778d6839a0dfcabe1fd968b8eaf,OSVDB-4180
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,35f0ed6d57dc63b77b45e3413b68efb34aeb9ae6,CVE-2013-3918
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,35f0ed6d57dc63b77b45e3413b68efb34aeb9ae6,OSVDB-99555
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,35f0ed6d57dc63b77b45e3413b68efb34aeb9ae6,BID-63631
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,35f0ed6d57dc63b77b45e3413b68efb34aeb9ae6,MS13-090
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/netsupport_manager_agent.rb,35fc40511f1dbd5fecac192d17ccb8cf1c79cd97,OSVDB-70408
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/netsupport_manager_agent.rb,35fc40511f1dbd5fecac192d17ccb8cf1c79cd97,CVE-2011-0404
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/netsupport_manager_agent.rb,35fc40511f1dbd5fecac192d17ccb8cf1c79cd97,BID-45728
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,369f72eafd4aed117902964bac44b06649035653,OSVDB-22941
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,369f72eafd4aed117902964bac44b06649035653,CVE-2006-0564
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/minishare_get_overflow.rb,36d0b32b7d85cd015c8ba8ccf0858420415bbaea,BID-11620
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/minishare_get_overflow.rb,36d0b32b7d85cd015c8ba8ccf0858420415bbaea,OSVDB-11530
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/minishare_get_overflow.rb,36d0b32b7d85cd015c8ba8ccf0858420415bbaea,CVE-2004-2271
49540040,j0esgithub/metasploit-framework,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,373d61763ad38992fa9a55920e0fc032182c6ad3,OSVDB-62276
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,373d61763ad38992fa9a55920e0fc032182c6ad3,CVE-2010-0679
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/novell_mdm_creds.rb,374fad1ff63d22b694fc8462390d5ee287c0b820,OSVDB-91119
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/novell_mdm_creds.rb,374fad1ff63d22b694fc8462390d5ee287c0b820,CVE-2013-1081
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_rmi_connection_impl.rb,377f4334cf45f7b374a19391d79016c686629964,OSVDB-63484
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_rmi_connection_impl.rb,377f4334cf45f7b374a19391d79016c686629964,CVE-2010-0094
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,37bbfa9158c724631b51fa4a77acbdb8f543d705,OSVDB-75991
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,37bbfa9158c724631b51fa4a77acbdb8f543d705,BID-49924
49540040,j0esgithub/metasploit-framework,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/webpagetest_traversal.rb,3812b6a10d1c0b1ce38f4f058603837e8588f6c1,OSVDB-83817
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,381354a0df7e99c120df1ff9f1e42f57d1a38e8e,CVE-2012-1876
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,381354a0df7e99c120df1ff9f1e42f57d1a38e8e,OSVDB-82866
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,381354a0df7e99c120df1ff9f1e42f57d1a38e8e,MS12-037
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,381354a0df7e99c120df1ff9f1e42f57d1a38e8e,BID-53848
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/roxio_cineplayer.rb,38495992b1c9ce0c8589d51bdaa4a60703115061,CVE-2007-1559
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/roxio_cineplayer.rb,38495992b1c9ce0c8589d51bdaa4a60703115061,OSVDB-34779
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/roxio_cineplayer.rb,38495992b1c9ce0c8589d51bdaa4a60703115061,BID-23412
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/orbit_connecting.rb,38516b825975678407082589995852ce5c2a7df1,BID-33894
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/orbit_connecting.rb,38516b825975678407082589995852ce5c2a7df1,OSVDB-52294
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/orbit_connecting.rb,38516b825975678407082589995852ce5c2a7df1,CVE-2009-0187
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,BID-13951
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,OSVDB-17306
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,CVE-2005-1213
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,MS05-030
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms14_064_ole_code_execution.rb,386b47fe4b7d2d3e50e277e7bf7b2abba2c749cb,CVE-2014-6332
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms14_064_ole_code_execution.rb,386b47fe4b7d2d3e50e277e7bf7b2abba2c749cb,MS14-064
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms14_064_ole_code_execution.rb,386b47fe4b7d2d3e50e277e7bf7b2abba2c749cb,OSVDB-114533
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/allegro_rompager_misfortune_cookie.rb,3882514a705d67d82573826894f581b663da88cb,CVE-2014-9222
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,389475f9327cb0a65da3c00795418f3ca623cb65,CVE-2012-0202
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,389475f9327cb0a65da3c00795418f3ca623cb65,BID-52847
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,389475f9327cb0a65da3c00795418f3ca623cb65,OSVDB-80876
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/axis_local_file_include.rb,3899db7d266e670a7f63450d9c3f180ed8ee4ac7,OSVDB-59001
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,38d11dcf1f4ae142a20ed1c20f78a9219fd88353,OSVDB-28134
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,38d11dcf1f4ae142a20ed1c20f78a9219fd88353,BID-19617
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,38d11dcf1f4ae142a20ed1c20f78a9219fd88353,CVE-2006-4318
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2012-0754/Exploit.as,38d36aefb74562cd239eaaa3b0f02d95db030803,CVE-2012-0754
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2015-1130/exploit.py,38d403e29d00da1d9284cbe7447a276037ef023a,CVE-2015-1130
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/synactis_connecttosynactis_bof.rb,38de06b723acc6c080d41d228b8a164ab035f070,OSVDB-93754
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/zenoss_showdaemonxmlconfig_exec.rb,38e2b3761a75dc6168aef6fac969f765c98cfa7e,OSVDB-84408
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_filewrite.rb,393c36f3f30eb51b965c07caeba197fad1b4b6e3,OSVDB-71104
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/eventlog_cred_disclosure.rb,39422d2b05ec657ac23ffd29ff0e852d140409e4,CVE-2014-6038
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/eventlog_cred_disclosure.rb,39422d2b05ec657ac23ffd29ff0e852d140409e4,CVE-2014-6039
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/eventlog_cred_disclosure.rb,39422d2b05ec657ac23ffd29ff0e852d140409e4,OSVDB-114344
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/eventlog_cred_disclosure.rb,39422d2b05ec657ac23ffd29ff0e852d140409e4,OSVDB-114342
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0842/MixerMidiApplet/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smb/rras_vls_null_deref.rb,396e5f57f2a3635bcdaec23dc98f89a9860466d0,OSVDB-64340
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/sap/sap_soap_rfc_system_info.rb,398d98d11f11b9ec3ce896ac0e375fc2f08edc74,CVE-2006-6010
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/wp_easycart_privilege_escalation.rb,3997a6436daf3438ae8865900aee57bf658e4350,CVE-2015-2673
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/axis2_deployer.rb,39bf8a0e94fbd8fa48510d535ffad313e30d2491,CVE-2010-0219
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/axis2_deployer.rb,39bf8a0e94fbd8fa48510d535ffad313e30d2491,OSVDB-68662
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2012-1723/lib/cve1723/Generator.class,39d3ac4bf518cde22aa383a8a66cbfb1512947dc,CVE-2012-1723
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/filewrangler_list_reply.rb,39db262955c0490cb9d9f917faf2690ac981909c,OSVDB-94555
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_utilprintf.rb,39e227498cf2b7716c33fb58e251e57df6944104,OSVDB-49520
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_utilprintf.rb,39e227498cf2b7716c33fb58e251e57df6944104,CVE-2008-2992
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,39f519d162dcbe0be1a6f6b1a584db5a931937cb,CVE-2010-3106
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,39f519d162dcbe0be1a6f6b1a584db5a931937cb,OSVDB-66960
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-2460/DisableSecurityManagerAction.java,3a1b2bd1ccb82a8498ad6ab0680a4545d7a8adc4,CVE-2013-2460
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,3a35ed3290858f0f6d7be06f554b24a0d07aa393,BID-39114
