repo_id,repo_full_name,file,file_sha1,match
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0094
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0093
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0092
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0091
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0090
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0089
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0088
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0087
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0095
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0003
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0002
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-0001
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1807
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1767
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0323
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0318
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0316
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0315
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0301
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0300
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1811
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0296
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0263
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-7332
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-5058
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-5056
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-3940
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-3918
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-3900
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2013-3876
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-0266
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1812
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1814
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1817
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6355
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6352
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6332
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6324
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6322
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6321
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6318
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-6317
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-4148
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-4118
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-4114
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-4113
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-4074
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-4064
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-2781
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-2780
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1824
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1819
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2014-1818
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1677
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2017-0062
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1678
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1680
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2514
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2513
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2512
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2511
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2509
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2507
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2506
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2478
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2515
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2476
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2465
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2464
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2463
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2462
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2461
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2459
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2458
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2456
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2472
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2455
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2516
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2518
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-6102
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-6101
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-6100
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-6095
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2554
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2553
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2552
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2550
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2517
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2549
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2534
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2530
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2529
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2528
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2527
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2525
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2524
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2519
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2546
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2454
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2453
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2435
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1756
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1727
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1726
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1725
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1724
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1723
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1722
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1721
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1769
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1720
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1716
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1702
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1699
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1698
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1697
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1696
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1695
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1681
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1719
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2360
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2361
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2362
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2433
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2432
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2430
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2429
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2428
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2426
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2423
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2417
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2416
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2387
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2382
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2381
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2371
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2370
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2367
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2366
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2365
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2364
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-2363
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2015-1679
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2017-0063
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2017-0058
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2017-0074
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8207
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8205
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8174
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8169
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8167
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8166
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8164
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8136
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8210
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8127
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8116
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-7250
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-7249
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-17612
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-1036
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-1016
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-1015
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-1013
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8124
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-1012
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8251
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8282
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8404
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8398
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8394
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8393
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8392
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8349
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8348
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8345
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8271
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8344
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8341
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8339
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8335
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8333
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2018-8330
