repo_id,repo_full_name,file,file_sha1,match
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,4b58f9851e0da4d9352d3d9c41a484f92010cd3a,CVE-2008-0926
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/postgresql/data/pg_xlog/000000010000000000000002,4b695be708578a528a27ddba754518f12f8abac0,BID-26006
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/postgresql/data/pg_xlog/000000010000000000000002,4b695be708578a528a27ddba754518f12f8abac0,CVE-2007-5423
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/postgresql/data/pg_xlog/000000010000000000000002,4b695be708578a528a27ddba754518f12f8abac0,OSVDB-40478
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/leapftp_pasv_reply.rb,4b78048785f02a9f9290c7add75b35619e13ee19,OSVDB-4587
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/leapftp_pasv_reply.rb,4b78048785f02a9f9290c7add75b35619e13ee19,BID-7860
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/leapftp_pasv_reply.rb,4b78048785f02a9f9290c7add75b35619e13ee19,CVE-2003-0558
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/easyftp_list_fixret.rb,4b7993a69657f3f92a98c1aaf5c3fb3c25200edd,OSVDB-62134
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2010-3563/.svn/entries,4b9ae29f9b8486731fb7a104cdebe6cc775e742b,CVE-2010-3563
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,4b9dbb4535b9d5b05057aa4a1418d96b02636adb,CVE-2009-1612
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,4b9dbb4535b9d5b05057aa4a1418d96b02636adb,BID-34789
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,4b9dbb4535b9d5b05057aa4a1418d96b02636adb,OSVDB-54169
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/brightstor/sql_agent.rb,4bb1a680f9d562197445fe5face4ffcae5579afa,CVE-2005-1272
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/brightstor/sql_agent.rb,4bb1a680f9d562197445fe5face4ffcae5579afa,OSVDB-18501
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/brightstor/sql_agent.rb,4bb1a680f9d562197445fe5face4ffcae5579afa,BID-14453
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,4bb1b89325d8acf94916c772edfd46980c85b2a0,BID-34514
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,4bddeaf169d635203374d561d88db79022177ab1,OSVDB-12811
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,4bddeaf169d635203374d561d88db79022177ab1,CVE-2005-0277
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,4bddeaf169d635203374d561d88db79022177ab1,OSVDB-12810
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,4bddeaf169d635203374d561d88db79022177ab1,BID-12155
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/brightstor/sql_agent.rb,4bf2287944f7e9654fd5710b30e9483e32a0a095,CVE-2005-1272
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/brightstor/sql_agent.rb,4bf2287944f7e9654fd5710b30e9483e32a0a095,BID-14453
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/brightstor/sql_agent.rb,4bf2287944f7e9654fd5710b30e9483e32a0a095,OSVDB-18501
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/nowsms.rb,4c028ba452f0c413b7d06ef8e0fdc197ecb5195f,CVE-2008-0871
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/nowsms.rb,4c028ba452f0c413b7d06ef8e0fdc197ecb5195f,OSVDB-42953
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/nowsms.rb,4c028ba452f0c413b7d06ef8e0fdc197ecb5195f,BID-27896
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/data/exploits/CVE-2012-0507.jar,4c04a4fec5c08e482d9790bd8041cd95e11a1410,CVE-2012-0507
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/unix/misc/zabbix_agent_exec.rb,4c0a49bb0e51edc462a30b8e6fed74a17f5d5424,OSVDB-60956
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/unix/misc/zabbix_agent_exec.rb,4c0a49bb0e51edc462a30b8e6fed74a17f5d5424,CVE-2009-4502
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/ibm_tivoli_endpoint_bof.rb.svn-base,4c214ec3ee56af57430de7e9571c5329f93f642b,OSVDB-72751
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/ibm_tivoli_endpoint_bof.rb.svn-base,4c214ec3ee56af57430de7e9571c5329f93f642b,OSVDB-72713
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/ibm_tivoli_endpoint_bof.rb.svn-base,4c214ec3ee56af57430de7e9571c5329f93f642b,BID-48049
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/ibm_tivoli_endpoint_bof.rb.svn-base,4c214ec3ee56af57430de7e9571c5329f93f642b,CVE-2011-1220
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/ibm_tivoli_endpoint_bof.rb.svn-base,4c214ec3ee56af57430de7e9571c5329f93f642b,ZDI-11-169
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,CVE-2009-3843
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,ZDI-10-214
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,CVE-2009-4188
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,CVE-2009-4189
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,CVE-2010-0557
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,OSVDB-60176
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,OSVDB-60317
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,CVE-2010-4094
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,OSVDB-60670
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,BID-38084
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,CVE-2009-3548
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/tomcat_mgr_deploy.rb,4c2938a765a6c83dda987a52797857f77bd365fd,BID-36954
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,4c31087e20af5368932ebc45e6a7a00aa11b6cbb,OSVDB-53734
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,4c31087e20af5368932ebc45e6a7a00aa11b6cbb,CVE-2009-0978
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,4c347e79019b998c3ec1e97c6b69e3dda68916c8,CVE-2010-1423
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,4c347e79019b998c3ec1e97c6b69e3dda68916c8,BID-39346
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,4c347e79019b998c3ec1e97c6b69e3dda68916c8,OSVDB-63648
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,4c347e79019b998c3ec1e97c6b69e3dda68916c8,CVE-2010-0886
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/twiki_search.rb,4c4c99cdeadce42fd3afcc9445ebee5f9f4ab599,BID-11674
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/twiki_search.rb,4c4c99cdeadce42fd3afcc9445ebee5f9f4ab599,CVE-2004-1037
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/twiki_search.rb,4c4c99cdeadce42fd3afcc9445ebee5f9f4ab599,OSVDB-11714
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,4c580d63368362cadcb78c246633d25d2e4ee419,OSVDB-91051
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,4c580d63368362cadcb78c246633d25d2e4ee419,CVE-2013-3502
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,4c5ac0f3d43b8a9176b2975f793688a3664db5e5,OSVDB-38347
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/text-base/macrovision_unsafe.rb.svn-base,4c5ac0f3d43b8a9176b2975f793688a3664db5e5,BID-26280
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,4c5ac0f3d43b8a9176b2975f793688a3664db5e5,CVE-2007-5660
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/orbit_connecting.rb,4c62b35701c0eea438c76d5812398861d7b2f798,BID-33894
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/orbit_connecting.rb,4c62b35701c0eea438c76d5812398861d7b2f798,CVE-2009-0187
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/orbit_connecting.rb,4c62b35701c0eea438c76d5812398861d7b2f798,OSVDB-52294
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,4c69465cfd20dcebc46eb078caadf02a8f34593d,OSVDB-5798
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,4c69465cfd20dcebc46eb078caadf02a8f34593d,BID-10224
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/license/sentinel_lm7_udp.rb,4c72155c7a90c3652c7da1f4f76b5b12af4ba1d5,BID-12742
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/license/.svn/text-base/sentinel_lm7_udp.rb.svn-base,4c72155c7a90c3652c7da1f4f76b5b12af4ba1d5,CVE-2005-0353
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/license/sentinel_lm7_udp.rb,4c72155c7a90c3652c7da1f4f76b5b12af4ba1d5,OSVDB-14605
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/isapi/rsa_webagent_redirect.rb,4c9a34f89e087e693338fcf8a97231243168cb0e,OSVDB-20151
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/isapi/rsa_webagent_redirect.rb,4c9a34f89e087e693338fcf8a97231243168cb0e,CVE-2005-4734
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/telnet/.svn/text-base/gamsoft_telsrv_username.rb.svn-base,4ca04761778da80e62bdedc782c8d172830a34d8,BID-1478
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/telnet/.svn/text-base/gamsoft_telsrv_username.rb.svn-base,4ca04761778da80e62bdedc782c8d172830a34d8,OSVDB-373
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/telnet/.svn/text-base/gamsoft_telsrv_username.rb.svn-base,4ca04761778da80e62bdedc782c8d172830a34d8,CVE-2000-0665
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,4cacc5864f3f2730fbadf710ee4225209a70759f,OSVDB-94655
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,4cacc5864f3f2730fbadf710ee4225209a70759f,BID-60835
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,4cacc5864f3f2730fbadf710ee4225209a70759f,CVE-2013-2113
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/java_basicservice_impl.rb,4cc62bed5a8c388103a020ca782c55bfd7742959,OSVDB-69043
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/java_basicservice_impl.rb,4cc62bed5a8c388103a020ca782c55bfd7742959,CVE-2010-3563
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/safari_xslt_output.rb,4ccf8b252135b8a7b5607cdcf9da6305d2d2978b,OSVDB-74017
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/safari_xslt_output.rb,4ccf8b252135b8a7b5607cdcf9da6305d2d2978b,CVE-2011-1774
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/fileformat/mediajukebox.rb,4cdb374718364bdecc296925eb201263df596e5d,CVE-2009-2650
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/fileformat/mediajukebox.rb,4cdb374718364bdecc296925eb201263df596e5d,OSVDB-55924
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/http/iomega_storcenterpro_sessionid.rb,4cdd574160abe9082e138c2ad1396799824612a5,CVE-2009-2367
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/http/iomega_storcenterpro_sessionid.rb,4cdd574160abe9082e138c2ad1396799824612a5,OSVDB-55586
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,4cee925d4b0d7bf9054a647f7805790d30ba80df,OSVDB-6791
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,4cee925d4b0d7bf9054a647f7805790d30ba80df,CVE-2004-0541
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,4cee925d4b0d7bf9054a647f7805790d30ba80df,BID-10500
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/rservices/rsh_login.rb,4d046ad4c00369e7917904b6af5ef85bf0f7de13,CVE-1999-0502
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/rservices/rsh_login.rb,4d046ad4c00369e7917904b6af5ef85bf0f7de13,CVE-1999-0651
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,4d048cecbca448fcae8af64377736fd250db2de9,OSVDB-53734
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,4d048cecbca448fcae8af64377736fd250db2de9,CVE-2009-0978
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/windows/http/pi3web_isapi.rb,4d14cd8e78d3f13d6c2ddb0325c54eb8eaa94741,OSVDB-49998
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/windows/http/pi3web_isapi.rb,4d14cd8e78d3f13d6c2ddb0325c54eb8eaa94741,CVE-2008-6938
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/iis/.svn/text-base/ms01_026_dbldecode.rb.svn-base,4d1bef55d80127d66ffe1540aa67b915eed59636,OSVDB-556
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/iis/.svn/text-base/ms01_026_dbldecode.rb.svn-base,4d1bef55d80127d66ffe1540aa67b915eed59636,CVE-2001-0333
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/iis/.svn/text-base/ms01_026_dbldecode.rb.svn-base,4d1bef55d80127d66ffe1540aa67b915eed59636,BID-2708
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/iis/.svn/text-base/ms01_026_dbldecode.rb.svn-base,4d1bef55d80127d66ffe1540aa67b915eed59636,MS01-026
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/auxiliary/admin/backupexec/dump.rb,4d1f50c4088f988bc5fa7b2bdee14025b2f65f7b,OSVDB-18695
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/auxiliary/admin/backupexec/dump.rb,4d1f50c4088f988bc5fa7b2bdee14025b2f65f7b,BID-14551
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,4d363a44b3d25aa2b701ec6ee24a5712494aa8ef,CVE-2012-1889
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,4d363a44b3d25aa2b701ec6ee24a5712494aa8ef,BID-53934
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,4d363a44b3d25aa2b701ec6ee24a5712494aa8ef,MS12-043
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,4d363a44b3d25aa2b701ec6ee24a5712494aa8ef,OSVDB-82873
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/windows/appian/appian_bpm.rb,4d38e381bd9f81b5982ce1fbdb9aaa6ddc4d9c3c,OSVDB-39500
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/windows/appian/appian_bpm.rb,4d38e381bd9f81b5982ce1fbdb9aaa6ddc4d9c3c,CVE-2007-6509
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/linux/samba/lsa_transnames_heap.rb,4d3e53696471add7965b32cfc48ec21d9609b886,OSVDB-34699
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/linux/samba/lsa_transnames_heap.rb,4d3e53696471add7965b32cfc48ec21d9609b886,CVE-2007-2446
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/osx/http/.svn/text-base/evocam_webserver.rb.svn-base,4d41020ff427e53f8673355fbb1f4f99bf77b855,CVE-2010-2309
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/osx/http/.svn/text-base/evocam_webserver.rb.svn-base,4d41020ff427e53f8673355fbb1f4f99bf77b855,OSVDB-65043
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/ms/ms08_059_his2006.rb,4d4ab0029f63be1370a656612cc719377149326d,CVE-2008-3466
