repo_id,repo_full_name,file,file_sha1,match
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29415.txt,2e99b35fbeee2acd8efabc1675f73e68593e03f9,BID-21965
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32169.txt,2e9a8cf10b22bc9f58d789e107ec8fabe38587b6,BID-30543
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31709.txt,2e9d30c77fc0a09d0c6369123d1c81ae3fbd96a8,BID-28943
75109498,AJMartel/offsec_exploits,platforms/windows/local/19209.c,2ea192b4b99c82ed354b9ee666abafe02e10daa5,BID-261
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37043.txt,2ea5927ed0291cb317f581e897a8bbb18e18c632,BID-52886
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33657.txt,2ea95e349a722adb0bf8cc0281a33bc10c252e9b,BID-38311
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37085.txt,2eaa880da033407c3380ff98522e0c9f9c686492,BID-53036
75109498,AJMartel/offsec_exploits,platforms/windows/remote/31474.py,2eab453efa30b79a5869e5ce047048c0a5e8397d,BID-28406
75109498,AJMartel/offsec_exploits,platforms/php/webapps/20278.txt,2eabdfcd19155d34df36706b68ad32bd908b7584,BID-1773
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22603.txt,2eae425b80f9fe2720b3251278c3535147fbfc80,BID-7598
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/39314.c,2eb1a9bbc17224a98566ca854642c95b668cf026,BID-69808
75109498,AJMartel/offsec_exploits,platforms/linux/remote/30472.rb,2eb4dc060b492980a017710777ef6b53713e845d,BID-64149
75109498,AJMartel/offsec_exploits,platforms/linux/remote/30472.rb,2eb4dc060b492980a017710777ef6b53713e845d,OSVDB-100747
75109498,AJMartel/offsec_exploits,platforms/linux/remote/30472.rb,2eb4dc060b492980a017710777ef6b53713e845d,CVE-2013-7091
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29218.txt,2ec874a48f9e2149bfd245661cfb90636ff3a4b4,BID-21404
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28036.txt,2ec96ec56bd513fcceea9fadf783590436117091,BID-18476
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16597.rb,2ecc10f2a94dc5206b7ae3385971bb0a526c3d11,MS06-055
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16597.rb,2ecc10f2a94dc5206b7ae3385971bb0a526c3d11,CVE-2006-4868
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16597.rb,2ecc10f2a94dc5206b7ae3385971bb0a526c3d11,OSVDB-28946
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16597.rb,2ecc10f2a94dc5206b7ae3385971bb0a526c3d11,BID-20096
75109498,AJMartel/offsec_exploits,platforms/windows/dos/20219.txt,2ecda09434e01335881b5b13c5de40b5e8e90abe,BID-1671
75109498,AJMartel/offsec_exploits,platforms/android/dos/31308.html,2ecef2c55183709d8d21a74ac49ace71f5caee97,BID-28006
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34843.txt,2ecfbf11f564595820be9b9b99d14a2371e182dc,BID-44103
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39268.java,2ede7fc11c19e588a185cce3dea433a8ee1c2e26,BID-68866
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25506.txt,2ee12f8a60fda5bbaf13f8fb970f989890da6faf,BID-13330
75109498,AJMartel/offsec_exploits,platforms/multiple/local/10544.html,2ee216b6887b3be3e697640115a3efe7e3509570,CVE-2009-3985
75109498,AJMartel/offsec_exploits,platforms/hardware/dos/24344.txt,2ee30ae8a5eed8ebc2d82ed94ac3f3d17788fd71,BID-10840
75109498,AJMartel/offsec_exploits,platforms/aix/dos/19043.txt,2ee92ed1301e0fc79991c9671a0f8bead8a97364,BID-22
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/22029.txt,2ee93aa1f00510a19d3dd00e317317bc7a8f8ce1,BID-6224
75109498,AJMartel/offsec_exploits,platforms/linux/remote/20953.c,2eecc8306f3e8f3a582c32d1bee53c625a780f78,BID-2908
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/22111.pl,2ef28cf6993b1fc14549ce0f81d4d788b58b5b6e,BID-6472
75109498,AJMartel/offsec_exploits,platforms/ios/remote/21869.rb,2ef5b05dc54d0ddbc264e40dc5d9aebdab49adbe,BID-19283
75109498,AJMartel/offsec_exploits,platforms/ios/remote/21869.rb,2ef5b05dc54d0ddbc264e40dc5d9aebdab49adbe,OSVDB-27723
75109498,AJMartel/offsec_exploits,platforms/ios/remote/21869.rb,2ef5b05dc54d0ddbc264e40dc5d9aebdab49adbe,CVE-2006-3459
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27962.txt,2ef60aac43284212a14026525051df8b3f7b0ee9,BID-18256
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/31010.sql,2efe803bc524a55d725df7a5da4f27554c37caa3,BID-27229
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/25939.txt,2f01dd9f26ddc94b421ff341dc5b8ef21ebc08ae,BID-14148
75109498,AJMartel/offsec_exploits,platforms/linux/dos/34427.txt,2f0ae50c64aab3a48ea55b5ce49b9ed7a92713ba,BID-42306
75109498,AJMartel/offsec_exploits,platforms/windows/remote/35188.py,2f0b8eaf33808305c7705f62dace7454cbad4399,BID-45748
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28686.txt,2f1461902a39749ce7c05ddfc419abadbfe56018,BID-20208
75109498,AJMartel/offsec_exploits,platforms/windows/dos/21813.c,2f1eba66fb1e406631bcf28a152de4b5d65ec997,BID-5765
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/30941.txt,2f1ebdcd2ce4af7507b013f34f11c931b175adc2,BID-27044
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38328.txt,2f24d822f5c7fbec49458abb76c8e155e91f42cb,BID-58085
75109498,AJMartel/offsec_exploits,platforms/linux/local/19254.c,2f257226764e19e713723be6198c73cdd60c923b,BID-319
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/22441.txt,2f28c256014810b26c157e4b68ed36e07f8daf66,BID-7227
75109498,AJMartel/offsec_exploits,platforms/android/remote/40354.txt,2f28d6d11f1f492ca6e034314e3e941e8fca7575,GPZ-840
75109498,AJMartel/offsec_exploits,platforms/linux/dos/28383.txt,2f2c986e85bc40334a47f6db6eec081b4fd600ae,BID-19507
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32773.txt,2f342fa48d939898db30df8ada54e69c505373f7,BID-33595
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26583.txt,2f344840835ff9caeddf443e901818f790d2c0f7,BID-15561
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/23696.pl,2f3810d9b3051cf34c5d2a7240ca89d3cd746406,BID-9659
75109498,AJMartel/offsec_exploits,platforms/java/webapps/34290.txt,2f39512a6e1dc9ae0c9bf13ee8d3978be4a7ba60,BID-41529
75109498,AJMartel/offsec_exploits,platforms/irix/local/20127.c,2f3aeed72864f71991afc81eafeb87fb123309d3,BID-1527
75109498,AJMartel/offsec_exploits,platforms/windows/remote/32438.rb,2f3dbb407af8ff726b0c003b2c357dc6268c936f,MS14-012
75109498,AJMartel/offsec_exploits,platforms/windows/remote/32438.rb,2f3dbb407af8ff726b0c003b2c357dc6268c936f,CVE-2014-0307
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23484.txt,2f4090d8fc8ef4922f1d2fe94e7b90ac005ee572,BID-9305
75109498,AJMartel/offsec_exploits,platforms/windows/dos/34460.py,2f40a9fba5cb384a9124b1a554a20559a025f20f,BID-42434
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32948.txt,2f4533663f1b1e71567fb1a1ec51963ce6e9202f,BID-34680
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26050.txt,2f4d13c8e8032d4abf4c54e97daedf94710934c9,BID-14423
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/31343.txt,2f58e22301c37cea4550216b2b2c6ff6dc215777,BID-28125
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27495.txt,2f5bb532d8a07da0d2fd397d974cb5020c34ae66,BID-17279
75109498,AJMartel/offsec_exploits,platforms/linux/remote/30319.c,2f5f01fd8a189dae0be6f89ab30b817642c530dd,BID-24965
75109498,AJMartel/offsec_exploits,platforms/php/webapps/21449.txt,2f663f5ed645247b394c7e4a1a1178a415b596ac,BID-4740
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37887.txt,2f66a3b7955e5697a95a9f6752aecb37282596d0,ZSL-2015-5253
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35394.txt,2f66c214deb37bc778b0f90debe1dfb48c4de3ad,BID-46591
75109498,AJMartel/offsec_exploits,platforms/cfm/webapps/33916.txt,2f68078d64ee1d2c7c914cf9bb8da755df2f00cd,BID-39864
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25286.txt,2f6881961eb3c7f3735697f0c61cffd2824c5ec1,BID-12910
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28604.txt,2f698154176be4fe94e660d8c868870dddef86f8,BID-20106
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35099.txt,2f6c3c1f456bafeba17786dad569d163acd47ac8,CVE-2014-7177
75109498,AJMartel/offsec_exploits,platforms/unix/local/30017.sh,2f74a259ad914d4a847c67eecf5fe1c170a3beb4,BID-23881
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33597.txt,2f75bd032c123b33a354698135e4edf31673b815,BID-38097
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28704.txt,2f7b301b4bd721a89acf064e38ec618f822902f4,BID-20215
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29249.txt,2f8077b94249d33210f8c644b9b10fb13b5b48a5,BID-21514
75109498,AJMartel/offsec_exploits,platforms/linux/remote/24105.txt,2f81814e2ba2f57a773ef14f5c23ef6a2473ee16,BID-10315
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27195.txt,2f81b4ddb3056b5ac38ace786bc155a0d3b99b63,BID-16592
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/22261.pl,2f865cf6cc0c457107a79c19620b79c33b19a77d,BID-6882
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27157.txt,2f8915c515c7ebf42ffa51daab6d20412af2f817,BID-16458
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/20435.txt,2f8d06e277fcca81f550199678244340c7429fed,BID-2003
75109498,AJMartel/offsec_exploits,platforms/linux/remote/24312.html,2f92a64c223206264743d0955d1ac6da230dae3e,BID-10796
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/33840.txt,2f957b9e31a66b6aa9393214b86fd2d15cda6e5e,BID-39534
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17827.rb,2f957da3424aab5edd8fc4ae748542d610e2afeb,CVE-2011-3322
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17827.rb,2f957da3424aab5edd8fc4ae748542d610e2afeb,OSVDB-75371
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23688.txt,2f985c8400a9b932fc24f5ed5607abb501f9cc34,BID-9649
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26234.txt,2f9c05297363fe49083ee03bb60444948cb6bd85,BID-14776
75109498,AJMartel/offsec_exploits,platforms/windows/local/19359.txt,2f9f378e11fed60259e83d0862d61ab157d0e3ff,BID-474
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/32362.txt,2fa64d3e7697a8aad056e1f7cd10c0e33d44b92d,BID-31140
75109498,AJMartel/offsec_exploits,platforms/windows/remote/6921.rb,2fa7dad506d7aca4470fb5337359aa5dcdc52b8a,CVE-2008-0175
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22488.txt,2fa7f381fa997f0c50f4deec00414dd9b5f2ba73,BID-7347
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/36570.txt,2fa812bf18110e895ec90c79d98845ff0dcc36b3,BID-51444
75109498,AJMartel/offsec_exploits,platforms/windows/dos/21981.txt,2faa999713264613756c319e638e87bfbf647a41,BID-6096
75109498,AJMartel/offsec_exploits,platforms/solaris/remote/21097.txt,2faf996f39d3a1dba2f416ac1a1f1fcf68fcc4f5,BID-3274
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38957.html,2fb690530852594281bd5955132e3e3809a1f5d4,BID-64707
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32295.txt,2fb7002fbd11e97007d0203107d531242096bfed,BID-30822
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27797.txt,2fbb4eb2c1cd1263dbae29a1e3b50d6f1faf2162,BID-17781
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36695.txt,2fbb58e35df3b6f4b5d219eb67a8a35d95a3d1b4,BID-51974
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/30198.txt,2fbc5b4c92a14c0bf006ca0bf69375e541a755b8,BID-24515
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26885.txt,2fbcf642e0282f445ad71e8248b0c5a00c127511,BID-15952
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16366.rb,2fcb958ffef9d2b2a97dc850d40d7add7f3df2fb,OSVDB-34100
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16366.rb,2fcb958ffef9d2b2a97dc850d40d7add7f3df2fb,CVE-2007-1748
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16366.rb,2fcb958ffef9d2b2a97dc850d40d7add7f3df2fb,MS07-029
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23737.rb,2fd94461a18459780d08392d04c90584d870aee9,OSVDB-82166
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23737.rb,2fd94461a18459780d08392d04c90584d870aee9,BID-53678
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23737.rb,2fd94461a18459780d08392d04c90584d870aee9,ZDI-12-134
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23737.rb,2fd94461a18459780d08392d04c90584d870aee9,CVE-2012-2176
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/31646.txt,2fded8fc5878db8f2b764e9ba773b534bb04a63e,BID-28772
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26581.txt,2fe4943e53d0f230f8e98e86dc9dc03fa9202bd2,BID-15561
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/31537.txt,2fe8fb9d13dfc111f812a20ac060cac5cc67db1c,BID-28455
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17269.rb,2fe9732e74a2efebb2fbf1535cc8d5120b587c7a,OSVDB-72135
75109498,AJMartel/offsec_exploits,platforms/windows/remote/35822.html,2feec0b2ddee3fcce655bdc6dee35734a900477a,CVE-2014-9265
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19809.txt,2ff2b5be0601cd10a5c3fcdc201cdd3ea983cafe,BID-1053
75109498,AJMartel/offsec_exploits,platforms/php/webapps/21862.txt,2ff651ab5798d1b6888d62d967e808ddb3751081,BID-5799
75109498,AJMartel/offsec_exploits,platforms/windows/local/21091.txt,2ff83d583f2c1e48b622067d815d75821fe585ce,BID-3234
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27103.txt,30012fb9b7415e3815dad379ba5e0d7733af9406,BID-16279
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32613.txt,300196386bfee28d4556330b71c54b7d9e28a278,BID-32569
75109498,AJMartel/offsec_exploits,platforms/windows/remote/36360.rb,3004f8343f6234cc31a23ff721fe8cbb3b9750e4,CVE-2015-0311
75109498,AJMartel/offsec_exploits,platforms/windows/remote/28189.txt,300724314d8c982e4d958087b75ebd54c2b5b30d,BID-18872
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34266.txt,300b33a5c55b74789e33076c3cfe1175e76d8133,BID-41448
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16385.rb,30118fe97d97f68cfa48de67155313880efc01f6,OSVDB-48606
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16385.rb,30118fe97d97f68cfa48de67155313880efc01f6,BID-31418
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16385.rb,30118fe97d97f68cfa48de67155313880efc01f6,CVE-2008-4322
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37315.txt,301483f1960cd465debe35bc0c90cba4740d390c,BID-53675
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29405.txt,3014f22ef94543e4b0ab6506ad70bcf30383e485,BID-21962
75109498,AJMartel/offsec_exploits,platforms/bsd/dos/21077.c,30154b21244f836299f6a78ed167486e7c2a2d25,BID-3220
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25580.txt,3017dd160cf3d1fa72b62807abb809da57646b9b,BID-13462
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/35464.txt,3027c1c7ffa86d7e863502e37ccfa9b2b3cf6c91,BID-46864
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39270.txt,302c58eecf77d418351b087f9b70c1ee7bd606e8,BID-68954
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29987.txt,302c9a27a81cf53d75102b868b7b31864461d3fb,BID-23874
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38373.txt,302cbbfce5e5ab1cb5c63aa8c7769b8d796f0ef9,BID-58415
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/33044.html,302d7be1c417629d42fd93c9edde9691b2725eab,BID-35425
75109498,AJMartel/offsec_exploits,platforms/linux/local/23352.c,302ea61e703abcfb33e191b07786f30be116bb78,BID-8993
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29366.txt,302efeeb148dd83d40e15963413a4ce5e4771cbf,BID-21792
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/31998.txt,30306507697a92e41335b17bd658f3b832b80020,BID-29997
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38332.txt,3036a4b63ac0744a16311ce045bf42cd8775c8ca,BID-58151
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25890.txt,303d5b614967eed84d0706d88a29dfc21008cbcc,BID-14045
75109498,AJMartel/offsec_exploits,platforms/multiple/local/22732.java,303e5b53041c33641272d491a662d763f5a1956f,BID-7824
75109498,AJMartel/offsec_exploits,platforms/linux/local/22720.c,30400371eb1d872f91577d4188d1ea000a8e3121,BID-7790
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22017.txt,3044fa1142af268860c745ca6a33dd13d4d751bf,BID-6173
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36927.txt,304b2615393cb1bb9c10c5e04235e37f33f29d69,BID-52350
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/33780.txt,305547c8ff1b008c7c999b19059692cff5d9613c,BID-38880
75109498,AJMartel/offsec_exploits,platforms/windows/local/21691.txt,3055d213b9547def7da45376e3dfea10ee4a34bc,BID-5408
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/27402.txt,305657dd01ce7fc9c6d03804a87ebb5a04d1cee6,CVE-2013-4976
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/27402.txt,305657dd01ce7fc9c6d03804a87ebb5a04d1cee6,CVE-2013-4977
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/27402.txt,305657dd01ce7fc9c6d03804a87ebb5a04d1cee6,CVE-2013-4975
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32782.txt,305743605f03747b32b095ffb1ebb0c48dc386dc,BID-33677
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26895.txt,3058e62a0117066da9a0607012c533d067f1d281,BID-15954
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/28570.txt,305973130308e74130f1671f7c3f4760425eb441,BID-20021
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/40166.txt,3061d0c1a1de2b375c03a0909c80ec2f54ecd02d,ZSL-2016-5346
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/22137.txt,3061dc811f94f9186dd525470e2e47933781b89e,BID-6570
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35498.txt,3064528ded3dfc3da384a60ae5a18af0840a948e,BID-47017
75109498,AJMartel/offsec_exploits,platforms/windows/local/25725.rb,3065dd4df3f4f5dbb6a9ebad2ca765896e81f6c0,OSVDB-93355
75109498,AJMartel/offsec_exploits,platforms/windows/local/25725.rb,3065dd4df3f4f5dbb6a9ebad2ca765896e81f6c0,CVE-2013-2730
75109498,AJMartel/offsec_exploits,platforms/php/webapps/21886.txt,3068bc997e029a402abb290336ad38f8525721d0,BID-5849
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/25269.txt,306d0b42c33ac5b4f137488afdc9ff85b9452abc,BID-12892
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23434.pl,3075bd3e9c215539f8c2861ac3030994bb3557f8,BID-9211
75109498,AJMartel/offsec_exploits,platforms/windows/remote/32465.pl,30775bde170bd81f42176822203aba0b0aee3fd5,BID-31603
75109498,AJMartel/offsec_exploits,platforms/windows/remote/14182.py,307c2f496a72e83b11a13c5ec4416464919c8f0f,CVE-2010-1555
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/28339.txt,307d20c98b0a1fc61b41e67fe31b5534b0c3c987,BID-19330
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31107.txt,307e7d7394061dfdaea128f2679812fa63d6c75c,BID-27616
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31063.txt,3083c2aa19aedbc7eae30c1d1335f20ddbe84718,BID-27461
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/23390.txt,3085e89231d22d9f5060c74409b828dd8aa71c57,BID-9077
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/20229.txt,30861f1ec7278ed88838210d12015258d0cb0c84,BID-1691
75109498,AJMartel/offsec_exploits,platforms/windows/remote/30692.js,30a00b5c61d908891d5464c7c27f748ef1750071,BID-26130
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19689.c,30a279c504f0da91aa1aa0727f356f70b15e34d9,BID-889
75109498,AJMartel/offsec_exploits,platforms/windows/dos/18140.c,30a6bf31d0836281a5ffdb0fc4cf50bc3f7cd652,MS10-73
75109498,AJMartel/offsec_exploits,platforms/android/remote/18446.html,30a7861abe9e9a4c30a3c961ca40ed9786e70edc,CVE-2010-1759
75109498,AJMartel/offsec_exploits,platforms/irix/local/19351.sh,30a9a8828accc6e41ee663abd07aa9c718a93359,BID-464
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/29153.txt,30a9c8a785acf0d3fee5d5a2642c6688f77f05ef,BID-21226
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29486.txt,30b30b6ad8c9ef157536e0cc2369e042dfbc9369,BID-22084
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27794.txt,30b39ac0982e92ab1768ba48503b87a92dad0910,BID-17778
75109498,AJMartel/offsec_exploits,platforms/windows/remote/34836.py,30b3a83f5be0245c6782ab6673cc516185939603,BID-44052
75109498,AJMartel/offsec_exploits,platforms/linux/remote/23162.c,30b6f6d047d526f2d3244d274f95e7aecb4b5214,BID-8655
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32566.txt,30b73dd7743da17a3d99e0006bcba0b5cf3cee79,BID-32107
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29592.txt,30c1ab500410b1051f08f5767f552731abd6b3bf,BID-22518
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25422.txt,30c6579480cc35ae542acb51ebd015dd8dbaf9a5,BID-13169
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16399.rb,30c9f22c0a79aca80915afcf81581f79f95933ed,BID-7519
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16399.rb,30c9f22c0a79aca80915afcf81581f79f95933ed,CVE-2003-0264
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16399.rb,30c9f22c0a79aca80915afcf81581f79f95933ed,OSVDB-11975
75109498,AJMartel/offsec_exploits,platforms/linux/local/33321.c,30cc75bfd2482c212da7429262f2863632295419,BID-36901
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/16305.rb,30d12743e5f93675a3fad3537422de1201fdea50,CVE-2010-0094
