repo_id,repo_full_name,file,file_sha1,match
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,05856a0be50dfb0a3104641d51dc9feb5c63ebc2,CVE-2012-4956
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2020-0787/CVE-2020-0787.x86.dll,058ff4b4db97a24142b75eb4a4546df90377b09d,CVE-2020-0787
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/exploit/android/local/janus.md,05c9b2be8201788caa30afc4792956d80bf32d82,CVE-2017-13156
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/intrasrv_bof.rb,05eae77c429140102e56ebe201d88a37a0cc4141,OSVDB-94097
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-4997/2016-4997-pwn.out,05fada09605abf86e92641e76fb18d9d3fa691d5,CVE-2016-4997
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,060260e7e29eb74a19ce12ddffd409f8010ed730,CVE-2014-6593
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/huawei_wifi_info.rb,060ac0613f7777bd410d60b0d9bc42a65fd73622,CVE-2013-6031
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-s390x.so.gz,060fdff0df3a063aa113843f6024501b845b51fa,CVE-2017-17562
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2018-8440/dll/ALPC-TaskSched-LPE/typed_buffer.h,060feda2b07b6f37162f9543293dcde7a3131dca,CVE-2018-8440
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2019-0841/typed_buffer.h,060feda2b07b6f37162f9543293dcde7a3131dca,CVE-2019-0841
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/glossword_upload_exec.rb,061b6fee155317cfb5ddb4ecb1e19b61fc2e3a58,OSVDB-89960
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/exploit/linux/http/cisco_ucs_rce.md,065d5e43a7c4645b65fa3d15319c0c61b5380889,CVE-2019-1936
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/exploit/linux/http/cisco_ucs_rce.md,065d5e43a7c4645b65fa3d15319c0c61b5380889,CVE-2019-1937
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,066ac9bd271199f1756e9ac007c4fd3dcb5af3cd,CVE-2011-3368
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,CVE-2012-4356
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,BID-54212
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,OSVDB-83275
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/jboss_status.rb,06764f792f32d9a8e1878308be0a9b3ddc2619a0,CVE-2008-3273
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/jboss_status.rb,06764f792f32d9a8e1878308be0a9b3ddc2619a0,CVE-2010-1429
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,067af235055e6afab6accb0be88bcb93934a4378,CVE-2010-0679
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,067af235055e6afab6accb0be88bcb93934a4378,OSVDB-62276
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/wireshark/cldap.rb,06825ca1e9a62007517c4543c6bfd01af1cb1d11,OSVDB-71552
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/wireshark/cldap.rb,06825ca1e9a62007517c4543c6bfd01af1cb1d11,CVE-2011-1140
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2018-4237/ssudo/ssudo.c,06a1bbf4e447d2acddaceed501de7b7234f3239b,CVE-2018-4237
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-17136/POC_CloudFilter_ArbitraryFile_EoP/Program.cs,06a4eb9cb7daa5112a037822591682ae90c73e22,CVE-2020-17136
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/vpn/safenet_ike_11.rb,06b23caa0e0f21d2f250dcdccb4441523c3c7d7f,OSVDB-54831
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/vpn/safenet_ike_11.rb,06b23caa0e0f21d2f250dcdccb4441523c3c7d7f,BID-35154
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/vpn/safenet_ike_11.rb,06b23caa0e0f21d2f250dcdccb4441523c3c7d7f,CVE-2009-1943
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,OSVDB-60965
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,CVE-2009-4498
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,BID-37989
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/alienvault_newpolicyform_sqli.rb,06d789cb7f44b756a7ff662c4e52349b26c7c1d2,OSVDB-106815
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/alienvault_newpolicyform_sqli.rb,06d789cb7f44b756a7ff662c4e52349b26c7c1d2,CVE-2014-5383
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,06dc971aac3832883659a8d0339e18d712252740,CVE-2014-1649
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,06dc971aac3832883659a8d0339e18d712252740,BID-67189
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/antivirus/symantec_workspace_streaming_exec.rb,06dc971aac3832883659a8d0339e18d712252740,OSVDB-106923
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/gitlab_shell_exec.rb,06f660fe67a04591c5c2848beb734074a40ea323,CVE-2013-4490
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,070596d1471818d15c8ebdc731fe3ccbd6277c92,BID-34789
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,070596d1471818d15c8ebdc731fe3ccbd6277c92,CVE-2009-1612
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,070596d1471818d15c8ebdc731fe3ccbd6277c92,OSVDB-54169
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/allegro_rompager_misfortune_cookie.rb,0706055668cee97ce8e190351cf02b25338a4fea,CVE-2014-9222
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,0715e851da283c8abd42c7c323d8df73d1bacc88,CVE-2014-0569
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,0715e851da283c8abd42c7c323d8df73d1bacc88,OSVDB-113199
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,071b0f4de032cf76514724f00c7fb11ee87788dc,OSVDB-65445
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/irc/unreal_ircd_3281_backdoor.rb,071b0f4de032cf76514724f00c7fb11ee87788dc,CVE-2010-2075
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ibmegath_getxmlvalue.rb,071be6dd2ec1e841e258d5d290080c181023e959,OSVDB-52958
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ibmegath_getxmlvalue.rb,071be6dd2ec1e841e258d5d290080c181023e959,BID-34228
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ibmegath_getxmlvalue.rb,071be6dd2ec1e841e258d5d290080c181023e959,CVE-2009-0215
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-0787/BitsArbitraryFileMove/CBitsCom.cpp,072894db1879fbf868d9cd0e13a7cd43e1eb9b6c,CVE-2020-0787
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,073666dc0bce967c54ca5bef1ca8139e2c174d54,CVE-2009-4140
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,073666dc0bce967c54ca5bef1ca8139e2c174d54,OSVDB-59051
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,073666dc0bce967c54ca5bef1ca8139e2c174d54,BID-37314
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-8655/chocobo_root.c,0739d30f43eb9d846d07a1ab6cc150bc57ebc125,GPZ-1431
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-8655/chocobo_root.c,0739d30f43eb9d846d07a1ab6cc150bc57ebc125,CVE-2017-1000112
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-8655/chocobo_root.c,0739d30f43eb9d846d07a1ab6cc150bc57ebc125,CVE-2016-8655
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/wd_mycloud_multiupload_upload.rb,07587ab77e6551deccb9533795fff0fe6e3c2db0,CVE-2017-17560
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2015-2426/dll/src/FontData.h,076306113340175a7e2848ea54f6157c22002eef,CVE-2015-2426
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/cve-2012-5076/Exploit.class,076bd4b0f0a5aaebbe9d0f4024104aae0f87b5a5,CVE-2012-5076
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/wp_infusionsoft_upload.rb,076ca6c349d252dc1dcb876557f9f4edaccbbd99,CVE-2014-6446
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2013-0074/SilverApp1/MainPage.xaml,07715ea4eb4a7684524623ad98b138781240a60a,CVE-2013-0074
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/symantec_appstream_unsafe.rb,077348a2c9e27b302f5b90336256e34698c630dd,CVE-2008-4388
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/symantec_appstream_unsafe.rb,077348a2c9e27b302f5b90336256e34698c630dd,OSVDB-51410
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms18_8120_win32k_privesc.rb,07974d8b6acd7620a56cfad194742ee026c618c5,MS18-8120
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms18_8120_win32k_privesc.rb,07974d8b6acd7620a56cfad194742ee026c618c5,BID-104034
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms18_8120_win32k_privesc.rb,07974d8b6acd7620a56cfad194742ee026c618c5,CVE-2018-8120
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/osx/local/vmware_bash_function_root.rb,07b50b147ab2f1bd696755a06d324580e6efda6a,CVE-2014-6271
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/osx/local/vmware_bash_function_root.rb,07b50b147ab2f1bd696755a06d324580e6efda6a,OSVDB-112004
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2018-4404/stage2/payload.c,07c7a02f5ddb1b3c0db6f6eaffe8c484b94a9001,CVE-2018-4404
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,07c89a9ac2fbe21d70ade8370541621ebdd57a81,OSVDB-53066
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,07c89a9ac2fbe21d70ade8370541621ebdd57a81,CVE-2007-4475
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/ms00_094_pbserver.rb,07d5b14aabf0b95e6d8cc918c3a876d4df2ccae5,MS00-094
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/ms00_094_pbserver.rb,07d5b14aabf0b95e6d8cc918c3a876d4df2ccae5,BID-2048
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/ms00_094_pbserver.rb,07d5b14aabf0b95e6d8cc918c3a876d4df2ccae5,CVE-2000-1089
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/ms00_094_pbserver.rb,07d5b14aabf0b95e6d8cc918c3a876d4df2ccae5,OSVDB-463
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/wordpress_ghost_scanner.rb,07e401b99e0c4db02c55b6665df11e438255ef43,CVE-2015-0235
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/mdns/avahi_portzero.rb,07f396fb31f0720549597ea7b6d443ebd84bf856,OSVDB-50929
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/mdns/avahi_portzero.rb,07f396fb31f0720549597ea7b6d443ebd84bf856,CVE-2008-5081
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smtp/wmailserver.rb,0826e6a365b59170aa2e965f8dab63ffd796a764,OSVDB-17883
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smtp/wmailserver.rb,0826e6a365b59170aa2e965f8dab63ffd796a764,CVE-2005-2287
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smtp/wmailserver.rb,0826e6a365b59170aa2e965f8dab63ffd796a764,BID-14213
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/mediawiki_svg_fileaccess.rb,0829377e9ffb01525a7d68eada2237f8d457915a,OSVDB-92490
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/winamp_maki_bof.rb,082a9908357c1c76383c6cfc32586d50a026dbd0,BID-35052
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/winamp_maki_bof.rb,082a9908357c1c76383c6cfc32586d50a026dbd0,OSVDB-54902
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/winamp_maki_bof.rb,082a9908357c1c76383c6cfc32586d50a026dbd0,CVE-2009-1831
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/intrust_annotatex_add.rb,0831ea0ade36e76ff9b7c4c94bba9512c0ec6395,CVE-2012-5896
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/intrust_annotatex_add.rb,0831ea0ade36e76ff9b7c4c94bba9512c0ec6395,OSVDB-80662
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/intrust_annotatex_add.rb,0831ea0ade36e76ff9b7c4c94bba9512c0ec6395,BID-52765
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/ftppad_list_reply.rb,084a0f9b425204104cb274bf906f1e6abf2fb04f,OSVDB-68714
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/vermillion_ftpd_port.rb,085d7956d097995f626126b742fbcb02296dee75,OSVDB-62163
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-aarch64.so.gz,0860137dc232491839c000039ae2e8eddc112d3d,CVE-2017-7494
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/nagios_graph_explorer.rb,088207c836264b7650654a7a113dec76c385fe46,BID-54263
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/nagios_graph_explorer.rb,088207c836264b7650654a7a113dec76c385fe46,OSVDB-83552
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/op5_license.rb,08843fe61a09e093eb8384420859f6b1b1e9c5d7,CVE-2012-0261
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/op5_license.rb,08843fe61a09e093eb8384420859f6b1b1e9c5d7,OSVDB-78064
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/geutebruck_testaction_exec.rb,08b092569a7b3bafd445a5a5f4605d24af8b2163,CVE-2020-16205
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,08b391712c3a6cfa6399f7124b5ecc4b1bb3f279,CVE-2007-3068
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,08b391712c3a6cfa6399f7124b5ecc4b1bb3f279,BID-24278
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,08b391712c3a6cfa6399f7124b5ecc4b1bb3f279,OSVDB-36956
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/ftp/proftp_telnet_iac.rb,08c37f5b0d5852c7de92ac3af71691253e75c29f,OSVDB-68985
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/ftp/proftp_telnet_iac.rb,08c37f5b0d5852c7de92ac3af71691253e75c29f,CVE-2010-4221
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/ftp/proftp_telnet_iac.rb,08c37f5b0d5852c7de92ac3af71691253e75c29f,BID-44562
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/bpf_sign_extension_priv_esc.rb,08db5abd1de6fe172e467744526c596e974fc71d,GPZ-1454
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/bpf_sign_extension_priv_esc.rb,08db5abd1de6fe172e467744526c596e974fc71d,CVE-2017-16995
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/bpf_sign_extension_priv_esc.rb,08db5abd1de6fe172e467744526c596e974fc71d,BID-102288
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,08e8b19c8e3f9b434cb34c44326d318c97311851,CVE-2009-2566
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,08e8b19c8e3f9b434cb34c44326d318c97311851,BID-52698
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,08e8b19c8e3f9b434cb34c44326d318c97311851,OSVDB-80532
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2018-4404/stage2.dylib,08ea7c310695a08c5de006ebf2afb3f9d7d6d9ce,CVE-2018-4404
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/auxiliary/gather/oats_downloadservlet_traversal.md,09133495da3b5ffbfc2fcdccfef91a0c4561ce2a,CVE-2019-2557
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/samba/nttrans.rb,0923d43c584a8f33b15b725871f37408dc38f3b6,BID-6210
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/samba/nttrans.rb,0923d43c584a8f33b15b725871f37408dc38f3b6,CVE-2002-1318
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/samba/nttrans.rb,0923d43c584a8f33b15b725871f37408dc38f3b6,OSVDB-14525
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/dolibarr_creds_sqli.rb,092bd54f63136b28abd599daf51c5d3016c0334b,CVE-2018-10094
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-aarch64.so.gz,092dab9f7b118d01201309d3679ecdaa7469b14d,CVE-2017-17562
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/ipfire_bashbug_exec.rb,0931a560c9584c1ef62581dfa6ea73eb1b980747,CVE-2014-6271
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,0934d387a211e3b9fd0ffddfe205e1d9362562b2,BID-60867
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,0934d387a211e3b9fd0ffddfe205e1d9362562b2,OSVDB-94656
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,0934d387a211e3b9fd0ffddfe205e1d9362562b2,CVE-2013-4660
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-17136/POC_CloudFilter_ArbitraryFile_EoP/Properties/AssemblyInfo.cs,094cd47203f28509083bb771703faa37d1a8227b,CVE-2020-17136
