repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/amaya_bdo.rb,0d449aa11766ecccd49552c303fa35d8b96103ca,CVE-2009-0323
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/amaya_bdo.rb,0d449aa11766ecccd49552c303fa35d8b96103ca,BID-33046
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/amaya_bdo.rb,0d449aa11766ecccd49552c303fa35d8b96103ca,OSVDB-55721
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/amaya_bdo.rb,0d449aa11766ecccd49552c303fa35d8b96103ca,BID-33047
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/options.rb,0dd505a464410355c21838c682c60e2b4622d17c,BID-11604
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/options.rb,0dd505a464410355c21838c682c60e2b4622d17c,CVE-2005-3498
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/options.rb,0dd505a464410355c21838c682c60e2b4622d17c,BID-9506
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/options.rb,0dd505a464410355c21838c682c60e2b4622d17c,BID-9561
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/options.rb,0dd505a464410355c21838c682c60e2b4622d17c,CVE-2005-3398
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/options.rb,0dd505a464410355c21838c682c60e2b4622d17c,OSVDB-877
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ispvm_xcf_ispxcf.rb,0dfb30ff4ae92f7a28288eede000aadcb0162d02,OSVDB-82000
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ispvm_xcf_ispxcf.rb,0dfb30ff4ae92f7a28288eede000aadcb0162d02,BID-53562
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/activepdf_webgrabber.rb,0e189e82b137858085d398cd19ed7ef160f55107,OSVDB-64579
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/http_login.rb,0e3be5153fb9d290ee10f7131cf5a4225b47087e,CVE-1999-0502
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,0e74bf353a906ecb924bc5ce69a17b8a5e6e28d7,BID-26006
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,0e74bf353a906ecb924bc5ce69a17b8a5e6e28d7,OSVDB-40478
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,0e74bf353a906ecb924bc5ce69a17b8a5e6e28d7,CVE-2007-5423
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,0e82ca9b9416136fc87306fa1d518bdfc66cda96,MS10-042
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,0e82ca9b9416136fc87306fa1d518bdfc66cda96,CVE-2010-1885
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,0e82ca9b9416136fc87306fa1d518bdfc66cda96,OSVDB-65264
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ea2291b4a160ff1ff3e33ad4f6475ae5a0564a2,OSVDB-62674
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ea2291b4a160ff1ff3e33ad4f6475ae5a0564a2,BID-38494
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ea2291b4a160ff1ff3e33ad4f6475ae5a0564a2,CVE-2010-0425
5058277,pwnieexpress/metasploit-framework,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,0ebad7aa87d97e1466bcdba96f51549b075180b9,CVE-2010-4221
5058277,pwnieexpress/metasploit-framework,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,0ebad7aa87d97e1466bcdba96f51549b075180b9,OSVDB-68985
5058277,pwnieexpress/metasploit-framework,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,0ebad7aa87d97e1466bcdba96f51549b075180b9,BID-44562
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin.rb,0ef5008be7f73c29a2ac0d4019aa2ac4b8fda6ef,BID-31418
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin.rb,0ef5008be7f73c29a2ac0d4019aa2ac4b8fda6ef,OSVDB-48606
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin.rb,0ef5008be7f73c29a2ac0d4019aa2ac4b8fda6ef,CVE-2008-4322
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/message_engine_72.rb,0f1c7d8dbcb247710d04b02ddc83481d97695fc3,OSVDB-68329
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,0f25c2c23cb07c632af1819ca1c93044fdfb0227,OSVDB-23777
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,0f25c2c23cb07c632af1819ca1c93044fdfb0227,CVE-2006-1148
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,0f25c2c23cb07c632af1819ca1c93044fdfb0227,BID-17040
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,0f3c8c4c112c875b109b1dbb8a4482e583affbaa,BID-11775
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,0f3c8c4c112c875b109b1dbb8a4482e583affbaa,CVE-2004-1211
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,0f3c8c4c112c875b109b1dbb8a4482e583affbaa,OSVDB-12508
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/stunshell_exec.rb,0f76980c3f436772597da035b8e7afc1d28c35c3,OSVDB-91842
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/real_networks_netzip_bof.rb,0f7db6ee1ded69c1ce70f5cfceeb0f1342b12bf4,BID-46059
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/real_networks_netzip_bof.rb,0f7db6ee1ded69c1ce70f5cfceeb0f1342b12bf4,OSVDB-83436
5058277,pwnieexpress/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,0f8016e98de80ed542f429f6fb59e371395537b5,OSVDB-27723
5058277,pwnieexpress/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,0f8016e98de80ed542f429f6fb59e371395537b5,CVE-2006-3459
5058277,pwnieexpress/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,0f8016e98de80ed542f429f6fb59e371395537b5,BID-19283
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/psexec_psh.rb,0fef59dc72d75cc4eef9e3485716d63d1938ae93,CVE-1999-0504
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/psexec_psh.rb,0fef59dc72d75cc4eef9e3485716d63d1938ae93,OSVDB-3106
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,101bb553c4fd2bd65ebfe19b7b26580eac15bc6f,OSVDB-80984
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,102181af8808d96dc8b4a7b3064e9bccfbbd5cbf,CVE-2011-1260
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,102181af8808d96dc8b4a7b3064e9bccfbbd5cbf,MS11-050
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,102181af8808d96dc8b4a7b3064e9bccfbbd5cbf,OSVDB-72950
5058277,pwnieexpress/metasploit-framework,modules/exploits/solaris/samba/lsa_transnames_heap.rb,105ff3bd775a6a1e52859a6259b35e0ac568348c,OSVDB-34699
5058277,pwnieexpress/metasploit-framework,modules/exploits/solaris/samba/lsa_transnames_heap.rb,105ff3bd775a6a1e52859a6259b35e0ac568348c,CVE-2007-2446
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,109383888ed1cc0529a16b20979aea33b53a9496,BID-5807
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,109383888ed1cc0529a16b20979aea33b53a9496,OSVDB-13422
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,109383888ed1cc0529a16b20979aea33b53a9496,CVE-2002-1214
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,109383888ed1cc0529a16b20979aea33b53a9496,MS02-063
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,10da43b6c2ac05ec7bc24c228fcaee2e23cf2f36,MS05-002
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,10da43b6c2ac05ec7bc24c228fcaee2e23cf2f36,OSVDB-33629
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,10da43b6c2ac05ec7bc24c228fcaee2e23cf2f36,BID-23194
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,10da43b6c2ac05ec7bc24c228fcaee2e23cf2f36,MS07-017
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,10da43b6c2ac05ec7bc24c228fcaee2e23cf2f36,CVE-2007-0038
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/backdoor/energizer_duo_detect.rb,11083cfe1ff46154bff245d5bbcedd3bc696d4eb,CVE-2010-0103
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/backdoor/energizer_duo_detect.rb,11083cfe1ff46154bff245d5bbcedd3bc696d4eb,OSVDB-62782
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/egallery_upload_exec.rb,111750ac8a28470acda80e58ec39a973ececce24,BID-54464
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/egallery_upload_exec.rb,111750ac8a28470acda80e58ec39a973ececce24,OSVDB-83891
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/serverprotect/file.rb,114199a4b678d742d65d17eb24a207680736c0a0,CVE-2007-6507
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/serverprotect/file.rb,114199a4b678d742d65d17eb24a207680736c0a0,OSVDB-44318
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/hp/hp_data_protector_cmd.rb,1157c6c647ec89302c63b2bea5a82b1762eae27b,OSVDB-72526
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/hp/hp_data_protector_cmd.rb,1157c6c647ec89302c63b2bea5a82b1762eae27b,CVE-2011-0923
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/osb_uname_jlist.rb,117a9d69cd25214858e93df5a49703374d3adc6c,OSVDB-66338
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/osb_uname_jlist.rb,117a9d69cd25214858e93df5a49703374d3adc6c,CVE-2010-0904
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/fontTable.xml,118dcb1e047a2c545c7b6d9a0820e5f6a5126d8d,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2008-5499.swf,11b6d5420c41946f694e52c8b97cc149884ca11a,CVE-2008-5499
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/local/novell_client_nwfs.rb,11e9e9b80d9f272c7f0c2e896591038f303d47e9,OSVDB-46578
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/local/novell_client_nwfs.rb,11e9e9b80d9f272c7f0c2e896591038f303d47e9,BID-30001
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vuplayer_m3u.rb,121ab5fd8879019d0e23a2df70366d38dc9cfed0,CVE-2006-6251
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vuplayer_m3u.rb,121ab5fd8879019d0e23a2df70366d38dc9cfed0,OSVDB-31710
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,1235b70fbcfcaa6c9b7691555d9e23ddbfa2fc6a,OSVDB-60681
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,1235b70fbcfcaa6c9b7691555d9e23ddbfa2fc6a,CVE-2009-4265
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,123d321dbc498050e4ecfb9f5b72125658898da2,OSVDB-70473
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,123d321dbc498050e4ecfb9f5b72125658898da2,CVE-2011-0266
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/kaseya_uploadimage_file_upload.rb,124a09d16af165e9d56ad456652f587b9d457e33,BID-63782
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/kaseya_uploadimage_file_upload.rb,124a09d16af165e9d56ad456652f587b9d457e33,OSVDB-99984
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/foxit_title_bof.rb,1254ed9b8adfd7c7a9238c539937aebfb5acfc3d,OSVDB-68648
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,125d0f4dffd7c2182be163412a4e7f007bfb2959,CVE-2011-1591
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,125d0f4dffd7c2182be163412a4e7f007bfb2959,OSVDB-71848
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/autodesk_idrop.rb,1315fe3f876ae190473d2b9a480aebe7df8b4027,OSVDB-53265
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/autodesk_idrop.rb,1315fe3f876ae190473d2b9a480aebe7df8b4027,BID-34352
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,131d91442f679346eb9965da651d3b7f6ad8d5eb,CVE-2012-4956
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,131d91442f679346eb9965da651d3b7f6ad8d5eb,CVE-2012-4959
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_newfunction.rb,132058ea5286e009fde2e77c0fddcb863101465a,CVE-2010-1297
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_newfunction.rb,132058ea5286e009fde2e77c0fddcb863101465a,OSVDB-65141
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_newfunction.rb,132058ea5286e009fde2e77c0fddcb863101465a,BID-40586
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ibm_director_cim_dllinject.rb,1330b6bd7ee5e3dfbe00f25776290626d93575d0,CVE-2009-0880
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ibm_director_cim_dllinject.rb,1330b6bd7ee5e3dfbe00f25776290626d93575d0,BID-34065
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ibm_director_cim_dllinject.rb,1330b6bd7ee5e3dfbe00f25776290626d93575d0,OSVDB-88102
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ibm_director_cim_dllinject.rb,1330b6bd7ee5e3dfbe00f25776290626d93575d0,OSVDB-52616
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/smt_ipmi_close_window_bof.rb,13387674c1c577af8dade98eb05bca2e1d562f5f,CVE-2013-3623
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/sap/sap_configservlet_exec_noauth.rb,1363eeabbf844e186714d42cd09739a61e166cc0,OSVDB-92704
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/word/fontTable.xml,13a5f2fd94d71a9f4fa8db1d1a1a6ce285eb85bf,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/filecopa_list_overflow.rb,144a7b5936a05c72a3bbd6eabd5a024f072f7619,CVE-2006-3726
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/filecopa_list_overflow.rb,144a7b5936a05c72a3bbd6eabd5a024f072f7619,OSVDB-27389
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/filecopa_list_overflow.rb,144a7b5936a05c72a3bbd6eabd5a024f072f7619,BID-19065
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/motorola/wr850g_cred.rb,144e8cfd4c802fc7b3cc438b53415f45bd4ad8ff,CVE-2004-1550
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/motorola/wr850g_cred.rb,144e8cfd4c802fc7b3cc438b53415f45bd4ad8ff,OSVDB-10232
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/zen_load_balancer_exec.rb,14638534b22412776daa870ce047a06d7aa3c84a,OSVDB-85654
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_maindeployer.rb,14792121370592aefbda8b63aee7d47bea5ed0ce,CVE-2010-0738
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_maindeployer.rb,14792121370592aefbda8b63aee7d47bea5ed0ce,CVE-2007-1036
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_maindeployer.rb,14792121370592aefbda8b63aee7d47bea5ed0ce,OSVDB-33744
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/v0pcr3w_exec.rb,14cb94e2d381697ee1c63d51f902baec72a10f6e,OSVDB-91841
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/magix_musikmaker_16_mmm.rb,14fd959e1212cf0122a8aaa53faa866ecfdc7144,OSVDB-72063
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,1564117bbf813ef6bb104037e129b2218ebea52d,CVE-2008-0065
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,1564117bbf813ef6bb104037e129b2218ebea52d,OSVDB-41707
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,1564117bbf813ef6bb104037e129b2218ebea52d,BID-27344
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/cuteflow_upload_exec.rb,157592e1c9278ec18039b22d54ef07d014b0038c,OSVDB-84829
5058277,pwnieexpress/metasploit-framework,modules/exploits/netware/sunrpc/pkernel_callit.rb,1578ca3a51ea40eae044cf736613060f6a8a9164,BID-36564
5058277,pwnieexpress/metasploit-framework,modules/exploits/netware/sunrpc/pkernel_callit.rb,1578ca3a51ea40eae044cf736613060f6a8a9164,OSVDB-58447
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,1593b7864388b3503b1a22010e008fa1196b9833,BID-25917
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,1593b7864388b3503b1a22010e008fa1196b9833,CVE-2007-5243
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,1593b7864388b3503b1a22010e008fa1196b9833,OSVDB-38607
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/axigen_file_access.rb,15dea0918e0cd6cce5b62ef4dcce8a69dacd37f9,CVE-2012-4940
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/axigen_file_access.rb,15dea0918e0cd6cce5b62ef4dcce8a69dacd37f9,OSVDB-86802
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/vbulletin_upgrade_admin.rb,160aad5f9c9454dab86a261bc5e2cd824a801c19,OSVDB-98370
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2010-0094/Exploit.class,160eeb9b0c347f245080eaaf9680b34b0858baec,CVE-2010-0094
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/wyse/hagent_untrusted_hsdata.rb,163f7c5041adf50e4819ba6ddf552afb283f41a7,OSVDB-55839
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/wyse/hagent_untrusted_hsdata.rb,163f7c5041adf50e4819ba6ddf552afb283f41a7,CVE-2009-0695
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_sitescope_runomagentcommand.rb,1652721d28ab336fa506d13e9e2408d305df503e,BID-61506
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_sitescope_runomagentcommand.rb,1652721d28ab336fa506d13e9e2408d305df503e,OSVDB-95824
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_sitescope_runomagentcommand.rb,1652721d28ab336fa506d13e9e2408d305df503e,CVE-2013-2367
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2013-3660/ppr_flatten_rec.x86.dll,166a7ea7ad8ccad53259fd3173119227595ddc57,CVE-2013-3660
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/games/racer_503beta5.rb,16a5241b2f939744fb611119eabac1202a00dd57,CVE-2007-4370
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/games/racer_503beta5.rb,16a5241b2f939744fb611119eabac1202a00dd57,BID-25297
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/games/racer_503beta5.rb,16a5241b2f939744fb611119eabac1202a00dd57,OSVDB-39601
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/glossword_upload_exec.rb,16c1f3e0616c2cf29fdcf0073cc18834e3548e27,OSVDB-89960
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,16cee7b3749ead6c6a7db473985e3c2bf67a0356,OSVDB-85028
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,16cee7b3749ead6c6a7db473985e3c2bf67a0356,BID-55143
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,16cee7b3749ead6c6a7db473985e3c2bf67a0356,CVE-2012-3579
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/ipswitch_search.rb,16e0b297e1a425fcf42fd6a789c556f40f32d40e,OSVDB-36219
