repo_id,repo_full_name,file,file_sha1,match
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3002
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3003
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3004
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3005
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3008
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3009
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3010
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3011
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2999
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3012
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3015
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3017
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3018
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3019
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3020
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3021
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3022
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3023
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3024
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3025
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3014
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3026
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2998
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2996
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2974
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2975
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2976
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2977
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2978
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2979
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2980
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2981
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2982
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2983
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2997
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2984
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2986
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2987
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2988
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2989
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2990
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2991
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2992
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2993
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2994
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2995
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2985
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2973
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3027
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3031
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3425
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3426
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3427
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3428
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3459
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3460
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3461
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3462
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3463
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3464
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3424
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3465
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3474
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3475
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3476
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3477
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3479
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3480
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3481
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3482
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3483
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3484
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3466
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3028
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3423
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3421
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3394
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3395
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3396
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3397
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3398
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3399
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3400
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3401
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3402
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3403
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3422
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3409
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3411
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3412
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3413
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3414
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3415
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3416
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3417
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3418
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3419
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3420
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-3410
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2972
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2971
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2970
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2884
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2886
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2887
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2888
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2889
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2890
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2891
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2894
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2895
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2896
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2883
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2897
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2899
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2900
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2901
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2902
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2903
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2904
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2905
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2906
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2907
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2909
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2898
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2910
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2879
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2877
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2855
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2856
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2857
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2858
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2859
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2860
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2861
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2862
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2863
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2864
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2878
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2865
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2867
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2868
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2869
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2870
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2871
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2872
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2873
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2874
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2875
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2876
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2866
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2911
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2913
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2914
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2948
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2949
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2950
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2951
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2952
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2953
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2954
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2955
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2956
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2957
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2947
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2958
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2960
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2961
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2962
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2963
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2964
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2965
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2966
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2967
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2968
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2969
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2959
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2946
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2945
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2944
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2915
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2920
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2922
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2923
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2924
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2925
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-2926
