repo_id,repo_full_name,file,file_sha1,match
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0827.md,185f3f0e141acaa7a253281d4231729a1b00c20b,CVE-2009-0827
300791308,cvebase/cvebase.com,cve/2009/5xxx/CVE-2009-5091.md,1862c4fa3d057c2ec69034c54c52855a1c78f095,CVE-2009-5091
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15730.md,1865e2823e2e9bb25c317e8066519d5035d7a4e0,CVE-2017-15730
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1765.md,1866eedced6296bff3ec3f1dcc394a7d36bcae23,MS07-017
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1765.md,1866eedced6296bff3ec3f1dcc394a7d36bcae23,CVE-2007-1765
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6722.md,186a365f6d877a25166aefd0a842c51c4d0d91dd,CVE-2006-6722
300791308,cvebase/cvebase.com,cve/2011/2xxx/CVE-2011-2371.md,186b2376ec2d5b43137acb18923471b933c850b9,CVE-2011-2371
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0499.md,186c9fb9c2df0a5a3330c4bedc3bf93c14a5d18f,CVE-2007-0499
300791308,cvebase/cvebase.com,cve/2017/2xxx/CVE-2017-2491.md,18721e97d0228f3463de73e4b235f69a02fe17bb,CVE-2017-2491
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3200.md,187bc6830b0fcbd81d87b0148fc2600465477cd4,CVE-2008-3200
300791308,cvebase/cvebase.com,cve/2011/1xxx/CVE-2011-1485.md,1882fca3e7d06f37631fc0023124e9e934c2da39,CVE-2011-1485
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3020.md,1887b718ac372b7f2a2f7c6a5679253ba121d8f8,CVE-2009-3020
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4839.md,188a49b5f27919769fee3092c848515529a5cb4f,CVE-2010-4839
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2081.md,188d9f4ec913bea8508c389a77796198b7977819,CVE-2009-2081
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5697.md,188e914e13646d24f5bf584780acdcbf2f2c0c7b,CVE-2007-5697
300791308,cvebase/cvebase.com,cve/2018/5xxx/CVE-2018-5511.md,1895ac6e23dd8298501d4162f240c41515f2cdfb,CVE-2018-5511
300791308,cvebase/cvebase.com,cve/2015/8xxx/CVE-2015-8651.md,189d896a55205e7708fd2cb73cdbfc2f63548f45,CVE-2015-8651
300791308,cvebase/cvebase.com,cve/2017/7xxx/CVE-2017-7092.md,189fd8f96b385fb1797b4df43cf29b682063a1dd,CVE-2017-7092
300791308,cvebase/cvebase.com,cve/2019/11xxx/CVE-2019-11409.md,18a050287222eda199a86c1e490743fee1675ada,CVE-2019-11409
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4515.md,18a739bcf3d00a30272ac431f70e2aa568b5b84b,CVE-2007-4515
300791308,cvebase/cvebase.com,cve/2018/5xxx/CVE-2018-5479.md,18aa551fc7e96bd98ee7e20f0ca30accacf666ca,CVE-2018-5479
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1447.md,18ac82ebf46dc9fba4ec07bccbe55d426fdb99a6,CVE-2009-1447
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5928.md,18bd79edc76cf01d96075a8e005afaab5ecf9c8e,CVE-2006-5928
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5147.md,18c01f48f885035e731a5c0d8e1a86c46e5efddd,CVE-2006-5147
300791308,cvebase/cvebase.com,cve/2018/12xxx/CVE-2018-12908.md,18cd87ee5cc019a0965c8a0dcb087a5f5bc8082e,CVE-2018-12908
300791308,cvebase/cvebase.com,cve/2012/6xxx/CVE-2012-6048.md,18df0a5e8d1bf61e0508418aa6a62537c5b483d4,CVE-2012-6048
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0502.md,18f1aa5be5149f47d339ff4622a1e7d86bfc9bc6,CVE-2011-0502
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2336.md,18f4752389465d8770aea7724a0c9676e3df17a1,CVE-2009-2336
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6231.md,18f9e2823f947e77ca477dd16e98576ee8a487fa,CVE-2007-6231
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5003.md,18fe0e8e371e3958b300d966f5041524e389f421,CVE-2007-5003
300791308,cvebase/cvebase.com,cve/2014/3xxx/CVE-2014-3139.md,190951b239e68a336b927a52080760a88ce5768d,CVE-2014-3139
300791308,cvebase/cvebase.com,cve/2017/11xxx/CVE-2017-11861.md,190ca09e6617f1527a4f72f0ae9dfcabace7c2dc,CVE-2017-11861
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3633.md,190d33558076b25969d56dc251860b8c0ef4e532,CVE-2007-3633
300791308,cvebase/cvebase.com,cve/2016/1xxx/CVE-2016-1719.md,190efdaf6f2b2a2bdc58db396e291b0d9e2d3e45,CVE-2016-1719
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4721.md,1910a74e73ecb70438bb1ba0e8c5e08dcda1e5e6,CVE-2009-4721
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1344.md,191956fdba9eb3f3be508a4ecc07fe3cd88eedc0,CVE-2008-1344
300791308,cvebase/cvebase.com,cve/2019/2xxx/CVE-2019-2588.md,191abb4ae92405f232ae451714bb0de92dc29111,CVE-2019-2588
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1912.md,191b4919b2b49253a2506319bf4b7cdd9eb18b88,CVE-2008-1912
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2307.md,191be74a4fb041ff267f04b1485e055cce52091e,CVE-2007-2307
300791308,cvebase/cvebase.com,cve/2011/1xxx/CVE-2011-1667.md,191bf96500eff897ccbd7c02ed8ac30dc2a298dc,CVE-2011-1667
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8548.md,191c653b10204c4ad67e32032ce226f19f0e8569,CVE-2017-8548
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1382.md,192397044013057683f2adba598485d0c79118b0,CVE-2007-1382
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6475.md,1927e7beed78ef9af6a312799dd3e750d0037f75,CVE-2007-6475
300791308,cvebase/cvebase.com,cve/2006/2xxx/CVE-2006-2929.md,192baa288f5ccadc3163d1a8a8366cb72493f129,CVE-2006-2929
300791308,cvebase/cvebase.com,cve/2020/3xxx/CVE-2020-3243.md,192c770cecdba1dcc6c0fe35ebc1a0a07b74786e,CVE-2020-3243
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1811.md,192eacebf24b34595ad2841906f98b3ee3b0662c,CVE-2009-1811
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8550.md,1934755feb6d2d4ca936e538d6a84bb2658ff608,CVE-2018-8550
300791308,cvebase/cvebase.com,cve/2009/5xxx/CVE-2009-5088.md,1934a91e16a1bb37c1441fee0f7384158e890723,CVE-2009-5088
300791308,cvebase/cvebase.com,cve/2020/15xxx/CVE-2020-15778.md,193868079c24e0abe0fbac0abd7088b448c719df,CVE-2020-15778
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0602.md,1938d6529e3df67f90ec29e53c59b28a7d9b5a4e,CVE-2009-0602
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0324.md,193a49bb5880f278891fc0e6ddb411b3e7d81978,CVE-2009-0324
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4426.md,193a5fe831ff86fbb133ee59815716115ece3cc8,CVE-2009-4426
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2426.md,194252da4fc46b6f4f9dd9bb103944dd9c88ed03,MS15-078
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2426.md,194252da4fc46b6f4f9dd9bb103944dd9c88ed03,CVE-2015-2426
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5271.md,1943f6ecefb68339db044a8bf0c6b24069976a1b,CVE-2007-5271
300791308,cvebase/cvebase.com,cve/2018/10xxx/CVE-2018-10070.md,194561bdb89a1f8ebad07e5e6ce0a2938ec3dd21,CVE-2018-10070
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5333.md,194eb7afbcaaba1994bf68a86975613bf66fb766,CVE-2008-5333
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14243.md,194ed1270cd8ee1cbc391069407dd8260fcf5a0c,CVE-2017-14243
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1305.md,194fcc24c62c88b1e5894193092c79ac9f37d954,CVE-2010-1305
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1742.md,195097b15e25eb8e20305706e3407290fc0c35c5,CVE-2009-1742
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4853.md,1951e472b31f85b64ae084357ec51f24fd7c1924,CVE-2010-4853
300791308,cvebase/cvebase.com,cve/2017/3xxx/CVE-2017-3006.md,19522a04af6757042531f5a70cc20f350694931a,CVE-2017-3006
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3699.md,1956a253cd4beefdac85546ea61eb9a7d607343d,CVE-2009-3699
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1960.md,195f5d7ff2102512c13ce842e58c88b2004e3a7c,CVE-2010-1960
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4886.md,19639d38fb7653f70f4cc60c05d7f7b773065101,CVE-2007-4886
300791308,cvebase/cvebase.com,cve/2019/14xxx/CVE-2019-14540.md,196413f63079b87f9407d4437c75b37d0538b4d7,CVE-2019-14540
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2015.md,196619d77d682000b28c9da87add495b9d36b4fd,CVE-2008-2015
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17588.md,19663b61b43388e04d769ad2c761637d9dc82106,CVE-2017-17588
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7182.md,1969497e5ef7e6fa7d587b679e9bbd53a142e93a,CVE-2008-7182
300791308,cvebase/cvebase.com,cve/2018/13xxx/CVE-2018-13859.md,19786ecec2f9daa60f60656f4e9105656008d500,CVE-2018-13859
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6258.md,197b7e4796124e231684cda4edf5bdb47070685b,CVE-2008-6258
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5054.md,197ea6f2901e48b53abe98b9ae8211a12e87de9b,CVE-2008-5054
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3760.md,198e968e269d65936f34ff28de7d72f0fd1215de,CVE-2009-3760
300791308,cvebase/cvebase.com,cve/2018/9xxx/CVE-2018-9233.md,198eadd10671124b514af5a74610127bb74d1f10,CVE-2018-9233
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6802.md,1991d9e8b3f1f73ad70ba697ddabfd7d13ed8fb9,CVE-2006-6802
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6581.md,199356a4e391689d4481d83f23871bafb718e7fd,CVE-2008-6581
300791308,cvebase/cvebase.com,cve/2020/6xxx/CVE-2020-6923.md,199513cccff6f509c16ab67e1af677f19ff588dd,CVE-2020-6923
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0590.md,1995d4900eea1e27b3014f96e6d32f10151d15fe,CVE-2008-0590
300791308,cvebase/cvebase.com,cve/2017/13xxx/CVE-2017-13855.md,1996040efebcdc99b82e5233ea56d90b1d2a5031,CVE-2017-13855
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4198.md,199b57005352e11a67280422283035856007aff0,CVE-2009-4198
300791308,cvebase/cvebase.com,cve/2015/4xxx/CVE-2015-4495.md,19a4fc19e1a004953c3b9ad2d22aaed6e21c8229,CVE-2015-4495
300791308,cvebase/cvebase.com,cve/2018/7xxx/CVE-2018-7747.md,19a57cf934f707f0ccaf8e0fb2f3642630a1948b,CVE-2018-7747
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2876.md,19a819ca0d0df096935a1469f4160d6eabe990df,CVE-2008-2876
300791308,cvebase/cvebase.com,cve/2020/12xxx/CVE-2020-12116.md,19ac6a08111a4bfe3e846c21262a6ac3967fffc1,CVE-2020-12116
300791308,cvebase/cvebase.com,cve/2016/4xxx/CVE-2016-4622.md,19b221e9037f99897b0e81f1d80fff4f92d33735,CVE-2016-4622
300791308,cvebase/cvebase.com,cve/2012/1xxx/CVE-2012-1025.md,19b55bed8d4e6a67aefae27df8137c4d37a5a84c,CVE-2012-1025
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6405.md,19b60a83722919d281053cd3f3e29bd5a961fcf2,CVE-2008-6405
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0561.md,19b734158c29f9710462b25186dbc6acab781c88,CVE-2007-0561
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3490.md,19b7c24c35552f18dd2cc31ee22de5ba0b2535dc,CVE-2008-3490
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6892.md,19c309a97b4f6f0343529338b36faba113fad870,CVE-2018-6892
300791308,cvebase/cvebase.com,cve/2006/0xxx/CVE-2006-0064.md,19c8af37ef65460ac9da644a0d849dbc82b34a33,CVE-2006-0064
300791308,cvebase/cvebase.com,cve/2015/7xxx/CVE-2015-7652.md,19cd4ce90d84aaee1df638e31baf70972d6c3665,CVE-2015-7652
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3309.md,19d3e0d43ffa804525935a8cf7cc269feeb91d7f,CVE-2006-3309
300791308,cvebase/cvebase.com,cve/2017/16xxx/CVE-2017-16944.md,19dc3e723e85b4b20589c0ea62b6929d690e4caf,CVE-2017-16944
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8544.md,19dc847ab61a52a7fd1e7bea9bf2f4a86243bc27,CVE-2018-8544
300791308,cvebase/cvebase.com,cve/2020/5xxx/CVE-2020-5990.md,19e2f87a64f21384df6c2d8cd351ba53365bddba,CVE-2020-5990
300791308,cvebase/cvebase.com,cve/2013/4xxx/CVE-2013-4164.md,19e2fb16797fb3fe703cfe217a3dbec689d48f2a,CVE-2013-4164
300791308,cvebase/cvebase.com,cve/2016/6xxx/CVE-2016-6914.md,19e800afc8a2a1b69930a7ccd9d24c49f62ba101,CVE-2016-6914
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19861.md,19f3b64e2c461fd90b2b48f3261cf9494c69f331,CVE-2018-19861
300791308,cvebase/cvebase.com,cve/2019/15xxx/CVE-2019-15233.md,19f8bbca579c908ccd6592a10c51ea2326148471,CVE-2019-15233
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4451.md,19fbbacc474d7925d763c8ca72e423a719e6b296,CVE-2008-4451
300791308,cvebase/cvebase.com,cve/2012/2xxx/CVE-2012-2277.md,1a05b8773240dfd89233742d5f09f81402e54a18,CVE-2012-2277
300791308,cvebase/cvebase.com,cve/2012/6xxx/CVE-2012-6493.md,1a0a0c21bd38f8d278ed0026d61544315fb5244a,CVE-2012-6493
300791308,cvebase/cvebase.com,cve/2019/1xxx/CVE-2019-1422.md,1a10d96958be7a5cd7f61c86d911dc31c583c84f,CVE-2019-1422
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6379.md,1a2942aa279ae3640cd044b0c14a5c7f93b5da0c,CVE-2008-6379
300791308,cvebase/cvebase.com,cve/2013/7xxx/CVE-2013-7184.md,1a295abe5939b9ac15d184ce335aea6a60f21522,CVE-2013-7184
300791308,cvebase/cvebase.com,cve/2018/7xxx/CVE-2018-7704.md,1a2b686fa27e28999d67dd5027cbe0ef454737bb,CVE-2018-7704
300791308,cvebase/cvebase.com,cve/2018/11xxx/CVE-2018-11034.md,1a331ad2b9fe2213d0e0f794d931d6e4920515e0,CVE-2018-11034
300791308,cvebase/cvebase.com,cve/2018/20xxx/CVE-2018-20011.md,1a35c06034f33c788d8247b93e004539bcb8dc13,CVE-2018-20011
300791308,cvebase/cvebase.com,cve/2016/8xxx/CVE-2016-8581.md,1a3a4c52d4c9bac2272008d9c657ffaa8b832429,CVE-2016-8581
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2534.md,1a452b0f025b48b129c6ae239968847465d3e357,CVE-2009-2534
300791308,cvebase/cvebase.com,cve/2011/4xxx/CVE-2011-4342.md,1a4a527ec84bfdedfd31a26efdd2b93c7eb4f9f2,CVE-2011-4342
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1748.md,1a57342e58d13099b0711a9f6b5c2b6ee0326e0b,CVE-2009-1748
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3947.md,1a5f2c1ddc6ed5202c19de6247335f375dce6aa6,CVE-2009-3947
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1316.md,1a6a7f72244614a4c13b5e544c86c352468aecf9,CVE-2008-1316
300791308,cvebase/cvebase.com,cve/2019/6xxx/CVE-2019-6112.md,1a7683ff3e83111dd749d69076b388733a1d3138,CVE-2019-6112
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2566.md,1a7f4878cfa8f065076d51548db767fcf3e47399,CVE-2009-2566
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6028.md,1a8aee630a8ab1c670e05d5050fbbf3f40169609,CVE-2006-6028
300791308,cvebase/cvebase.com,cve/2019/1xxx/CVE-2019-1132.md,1a8dcbc6a3ddacb51f9a007b83eedda64de1f603,CVE-2019-1132
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1714.md,1a91fdd8471a0d8f8602557fa0c914529f02606d,CVE-2008-1714
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0577.md,1a9b1f83a8d5e675d6398937b31531b3efde9a43,CVE-2007-0577
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6479.md,1a9c3c32dce9ddc60cc0fd4017b028099038be41,CVE-2018-6479
300791308,cvebase/cvebase.com,cve/2019/11xxx/CVE-2019-11076.md,1a9c483e1f7c4e27363507898cb559f8a51c87f5,CVE-2019-11076
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1361
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1156
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1157
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1548
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1196
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1538
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1201
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1512
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1485
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1441
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1427
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1217
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1235
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1270
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1121
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1277
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1306
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1344
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1373
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1352
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1364
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1362
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1086
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1209
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-1000
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-0934
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-0648
300791308,cvebase/cvebase.com,researcher/haoran-qin.md,1aa34b6419046f80b0cdbf386cc1de9908f52603,CVE-2020-0780
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2310.md,1aaa76b053e621a645277c83ea48bc05f215280c,CVE-2009-2310
300791308,cvebase/cvebase.com,cve/2015/6xxx/CVE-2015-6637.md,1aafb5d7e226efe72c9a268d29b1a0f782f025e7,CVE-2015-6637
300791308,cvebase/cvebase.com,cve/2020/16xxx/CVE-2020-16012.md,1abd8a79e4f36fd0ee239b16123a739b638ef8e2,CVE-2020-16012
300791308,cvebase/cvebase.com,cve/2002/0xxx/CVE-2002-0201.md,1adc19da85faad640c406caa4e739ecbf6ed6995,CVE-2002-0201
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2905.md,1adc29234ee2b7fca173993b3a1404a25b575329,CVE-2008-2905
300791308,cvebase/cvebase.com,cve/2010/0xxx/CVE-2010-0426.md,1add53b9181319bfa0d4e057566422bdbff08403,CVE-2010-0426
300791308,cvebase/cvebase.com,cve/2016/5xxx/CVE-2016-5680.md,1ae5255e0d21bfe1ee192c5e28d8ce95543cc7de,CVE-2016-5680
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5633.md,1ae56a17c5c0d4fd87ca2637dd974cb2f309f65c,CVE-2008-5633
300791308,cvebase/cvebase.com,cve/2017/2xxx/CVE-2017-2474.md,1aeb78c45b1c9b3440ba8fbf4262ddf6d9f77508,CVE-2017-2474
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17614.md,1aec8da819c773aa50dce46db7a4f08cbd036391,CVE-2017-17614
300791308,cvebase/cvebase.com,cve/2006/0xxx/CVE-2006-0021.md,1af07bb4cd7a1b29bcbe8b723b529a731fe71079,CVE-2006-0021
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0015.md,1af30f08287b5d3a2da04af62b9a42dd882349a5,CVE-2007-0015
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1449.md,1af53ed47c26eab1beb05a62d1fcac1b43499c21,CVE-2009-1449
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6149.md,1af615da89b26fed660dbce771f194f0773bbfdf,CVE-2008-6149
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2520.md,1b0eb17bb53ff6ad1a8865dbdb39ac10b5442fdf,CVE-2015-2520
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4733.md,1b153ed98c049c0a593bb7f8cb9b9cfe59a4ce4c,CVE-2009-4733
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6077.md,1b1ae8160aae443bfde119ba2c48d0c16c6e2d5a,CVE-2008-6077
300791308,cvebase/cvebase.com,cve/2015/4xxx/CVE-2015-4664.md,1b1c5d8630eff951fc1c0b04483cd86e79a4cd14,CVE-2015-4664
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3497.md,1b1cec6655db7f310a9bd84f8b5d125d900ee818,CVE-2008-3497
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3970.md,1b1cff6d79e370eb3baf8d9f24d21a278d87473c,CVE-2009-3970
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5418.md,1b1e1abdb04fbc84cdbd0a1931182aad2956f816,CVE-2008-5418
300791308,cvebase/cvebase.com,cve/2013/5xxx/CVE-2013-5700.md,1b23aa0999e26ce8bba3575150dd373c734d111f,CVE-2013-5700
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0307.md,1b24cea5ea9471a7b13bb70573aef290e18488e5,CVE-2007-0307
300791308,cvebase/cvebase.com,cve/2013/4xxx/CVE-2013-4786.md,1b2614e53c71c01b66563ce9cc912d306722462c,CVE-2013-4786
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5294.md,1b31189a56a851b15df547ca75c34544a862a0d7,CVE-2008-5294
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0235.md,1b322e4f13a54fae239d66e51cc1e745721be1c2,CVE-2008-0235
300791308,cvebase/cvebase.com,cve/2018/20xxx/CVE-2018-20433.md,1b402eeffcbc78bfdcfaec146371842725e02312,CVE-2018-20433
300791308,cvebase/cvebase.com,cve/2015/0xxx/CVE-2015-0096.md,1b41773612008537b5cd9f8961f392b701ba3451,CVE-2015-0096
300791308,cvebase/cvebase.com,cve/2015/0xxx/CVE-2015-0096.md,1b41773612008537b5cd9f8961f392b701ba3451,MS15-020
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6827.md,1b42be66afe834038f7442d6687e28ddab7e3fc7,CVE-2006-6827
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4573.md,1b4c2a49152fdc5417f1dd0abbf63c13b641ba40,CVE-2008-4573
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3427.md,1b50354be92d4d866e6d6244eea037d7f221c8bc,CVE-2007-3427
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1941.md,1b54341f6fc0e1f71150afeb8de340d6b8958e8b,CVE-2009-1941
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0748.md,1b55bcde046ebc2ad8cf9bece139edffd2a6a83e,CVE-2011-0748
300791308,cvebase/cvebase.com,cve/2017/1002xxx/CVE-2017-1002002.md,1b570bc637905f6e529f96991ba4073eaf34d953,CVE-2017-1002002
300791308,cvebase/cvebase.com,cve/2011/4xxx/CVE-2011-4710.md,1b61a3370d4bb5e3da2ab46110d0aa485743df69,CVE-2011-4710
