repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,09d00797e743a06f37c933acc5e2aae85742e731,OSVDB-62134
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,MS09-020
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,CVE-2009-1122
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,OSVDB-54555
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,BID-34993
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,CVE-2009-1535
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,OSVDB-44040
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,BID-28605
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,CVE-2007-4620
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_tinybrowser.rb,0a470a060ea0b60172c0f62fe9cf8364583aeb35,CVE-2011-4908
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_tinybrowser.rb,0a470a060ea0b60172c0f62fe9cf8364583aeb35,OSVDB-64578
121117713,porthunter/gosploit,modules/auxiliary/dos/http/canon_wireless_printer.rb,0a795ec182ef0227edb1443259d263c3329b4b80,CVE-2013-4615
121117713,porthunter/gosploit,modules/auxiliary/scanner/chargen/chargen_probe.rb,0ae7ea9d93323e37b0a90b20e7d7ccf1d9e2dfbe,CVE-1999-0103
121117713,porthunter/gosploit,modules/post/windows/gather/credentials/mdaemon_cred_collector.rb,0af8c06aa310fcc159a0f96e5208277699f5fcce,BID-4686
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,0b308464c4c8157a1d6a15195416666586a457f2,CVE-2012-4957
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,0b308464c4c8157a1d6a15195416666586a457f2,CVE-2012-4959
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/wordpress_ghost_scanner.rb,0b3deb72de49f3f72a275ef553c33d78161ba165,CVE-2015-0235
121117713,porthunter/gosploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,BID-19163
121117713,porthunter/gosploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,CVE-2006-3838
121117713,porthunter/gosploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,OSVDB-27526
121117713,porthunter/gosploit,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,CVE-2005-0277
121117713,porthunter/gosploit,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,OSVDB-12811
121117713,porthunter/gosploit,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,BID-12155
121117713,porthunter/gosploit,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,OSVDB-12810
121117713,porthunter/gosploit,modules/exploits/linux/http/advantech_switch_bash_env_exec.rb,0b6ca5cc6d4bfe98b061d1248587ebba256773f5,CVE-2014-6271
121117713,porthunter/gosploit,modules/exploits/linux/http/advantech_switch_bash_env_exec.rb,0b6ca5cc6d4bfe98b061d1248587ebba256773f5,OSVDB-112004
121117713,porthunter/gosploit,modules/exploits/linux/http/synology_dsm_sliceupload_exec_noauth.rb,0b799f945b9cf25ca36309dd851410a02578a5b6,CVE-2013-6955
121117713,porthunter/gosploit,modules/exploits/linux/http/synology_dsm_sliceupload_exec_noauth.rb,0b799f945b9cf25ca36309dd851410a02578a5b6,OSVDB-101247
121117713,porthunter/gosploit,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,0c1b873bcf0bfc2fb3b1160f88b9e546273fdae8,CVE-2008-4008
121117713,porthunter/gosploit,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,0c1b873bcf0bfc2fb3b1160f88b9e546273fdae8,OSVDB-49283
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,MS02-039
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,CVE-2002-0649
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,BID-5310
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,OSVDB-4578
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/dell_idrac.rb,0c658bcd1627314d4ebbb930c3ec2ea7aaf73ac9,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/windows/ftp/quickshare_traversal_write.rb,0c7074411d9e23f818a9cee099a0359830bb5c5b,OSVDB-70776
121117713,porthunter/gosploit,modules/exploits/windows/browser/ubisoft_uplay_cmd_exec.rb,0c86362848d4f31c783c6ae84cfb2ff320dfc070,CVE-2012-4177
121117713,porthunter/gosploit,modules/exploits/windows/browser/ubisoft_uplay_cmd_exec.rb,0c86362848d4f31c783c6ae84cfb2ff320dfc070,OSVDB-84402
121117713,porthunter/gosploit,modules/auxiliary/scanner/ntp/ntp_peer_list_sum_dos.rb,0c87d0930a01b49f30fa66c5df323acdc8829c5b,CVE-2013-5211
121117713,porthunter/gosploit,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,BID-12594
121117713,porthunter/gosploit,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,OSVDB-14011
121117713,porthunter/gosploit,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,CVE-2005-0491
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/jboss_status.rb,0caacdffb1efeb2fe5edbcff4591d9f68631fd13,CVE-2008-3273
121117713,porthunter/gosploit,modules/auxiliary/gather/samsung_browser_sop_bypass.rb,0cae7e999f1dbee27a6efa0ac774b464dc513086,CVE-2017-17692
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,OSVDB-120382
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,ZDI-10-078
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,OSVDB-63412
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,CVE-2015-0779
121117713,porthunter/gosploit,modules/exploits/unix/webapp/egallery_upload_exec.rb,0d24a939c9c9fe365f7aad142b80f0e3cbe47b9c,OSVDB-83891
121117713,porthunter/gosploit,modules/exploits/unix/webapp/egallery_upload_exec.rb,0d24a939c9c9fe365f7aad142b80f0e3cbe47b9c,BID-54464
121117713,porthunter/gosploit,modules/exploits/windows/browser/malwarebytes_update_exec.rb,0d307714da9c305e034b40f7eb3c6118eaaa116a,CVE-2014-4936
121117713,porthunter/gosploit,modules/exploits/windows/browser/malwarebytes_update_exec.rb,0d307714da9c305e034b40f7eb3c6118eaaa116a,OSVDB-116050
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/varicad_dwb.rb,0d3c884c4904be8677024fea2155a21da43e8094,OSVDB-63067
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/varicad_dwb.rb,0d3c884c4904be8677024fea2155a21da43e8094,BID-38815
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,CVE-2008-4844
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,MS08-078
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,OSVDB-50622
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,MS10-018
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,BID-32721
121117713,porthunter/gosploit,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,OSVDB-81443
121117713,porthunter/gosploit,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,BID-53170
121117713,porthunter/gosploit,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,CVE-2012-0708
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/manageengine_deviceexpert_user_creds.rb,0dcf40ce86248668ec30898cfeb8de23e4e9b088,CVE-2014-5377
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/manageengine_deviceexpert_user_creds.rb,0dcf40ce86248668ec30898cfeb8de23e4e9b088,OSVDB-110522
121117713,porthunter/gosploit,modules/exploits/windows/misc/sap_2005_license.rb,0e0046b112b40223e56a9408e136ac00f8b61965,BID-35933
121117713,porthunter/gosploit,modules/exploits/windows/misc/sap_2005_license.rb,0e0046b112b40223e56a9408e136ac00f8b61965,CVE-2009-4988
121117713,porthunter/gosploit,modules/exploits/windows/misc/sap_2005_license.rb,0e0046b112b40223e56a9408e136ac00f8b61965,OSVDB-56837
121117713,porthunter/gosploit,modules/auxiliary/scanner/db2/db2_auth.rb,0e0a6e93b5200d841b3888c2b02ac77ff83b0b0e,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/multi/http/struts_dmi_rest_exec.rb,0e4bca20bbbc3af0f3bf4d90bc8385a535e48b3a,CVE-2016-3087
121117713,porthunter/gosploit,modules/exploits/windows/http/nowsms.rb,0e5f1f41fe96948fe3606ca15a05cdede40a5b06,OSVDB-42953
121117713,porthunter/gosploit,modules/exploits/windows/http/nowsms.rb,0e5f1f41fe96948fe3606ca15a05cdede40a5b06,BID-27896
121117713,porthunter/gosploit,modules/exploits/windows/http/nowsms.rb,0e5f1f41fe96948fe3606ca15a05cdede40a5b06,CVE-2008-0871
121117713,porthunter/gosploit,modules/exploits/windows/misc/solidworks_workgroup_pdmwservice_file_write.rb,0ed9f670e5022e545975991b883e14bbc2410fd6,OSVDB-103671
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,0ef2c33ce4b4ad7ca932e412433bc12ba865e1bf,OSVDB-49326
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,0ef2c33ce4b4ad7ca932e412433bc12ba865e1bf,CVE-2008-3984
121117713,porthunter/gosploit,modules/exploits/windows/misc/borland_interbase.rb,0efaa132e7d03f55ed33d9cdff5d5108462d0532,CVE-2007-3566
121117713,porthunter/gosploit,modules/exploits/windows/misc/borland_interbase.rb,0efaa132e7d03f55ed33d9cdff5d5108462d0532,OSVDB-38602
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/vuplayer_cue.rb,0f48df649a7b00818c39309b3918e381a5665343,BID-33960
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/vuplayer_cue.rb,0f48df649a7b00818c39309b3918e381a5665343,OSVDB-64581
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_smil.rb,0f6c3b009c4bfa0dadf905f6212dd75e72587e61,CVE-2005-0455
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_smil.rb,0f6c3b009c4bfa0dadf905f6212dd75e72587e61,OSVDB-14305
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_smil.rb,0f6c3b009c4bfa0dadf905f6212dd75e72587e61,BID-12698
121117713,porthunter/gosploit,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,0ffb8acfe72503126f187d13820b8ee39ab664a3,BID-37255
121117713,porthunter/gosploit,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,0ffb8acfe72503126f187d13820b8ee39ab664a3,OSVDB-60847
121117713,porthunter/gosploit,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,0ffb8acfe72503126f187d13820b8ee39ab664a3,CVE-2009-3563
121117713,porthunter/gosploit,modules/exploits/windows/browser/nis2004_get.rb,1084409b865ed72c7c8fc0bc1d5fff4b4640c8c5,CVE-2007-1689
121117713,porthunter/gosploit,modules/exploits/windows/browser/nis2004_get.rb,1084409b865ed72c7c8fc0bc1d5fff4b4640c8c5,OSVDB-36164
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,108e3f0848a097d7969230fbbaf2d87c262011c2,BID-24348
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,108e3f0848a097d7969230fbbaf2d87c262011c2,CVE-2007-3216
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_rxsuselicenseini.rb,108e3f0848a097d7969230fbbaf2d87c262011c2,OSVDB-35329
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,10a168712a14dfe26ce178dc77373c08c40c0974,BID-37347
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,10a168712a14dfe26ce178dc77373c08c40c0974,CVE-2009-4179
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,10a168712a14dfe26ce178dc77373c08c40c0974,OSVDB-60930
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_toolbutton.rb,10a326f3ce84051357fc44027ff9dd084c6393a1,OSVDB-96745
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_toolbutton.rb,10a326f3ce84051357fc44027ff9dd084c6393a1,CVE-2013-3346
121117713,porthunter/gosploit,modules/exploits/multi/http/stunshell_eval.rb,10cbc6ab2f7c487fe1ea626f3d2ff8a8cb78943f,OSVDB-91842
121117713,porthunter/gosploit,modules/exploits/multi/http/jboss_bshdeployer.rb,10ecf47fc76d7c5505d49755adf990ce1afcc790,CVE-2010-0738
121117713,porthunter/gosploit,modules/exploits/multi/http/jboss_bshdeployer.rb,10ecf47fc76d7c5505d49755adf990ce1afcc790,OSVDB-64171
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,10f2ea81a4efd4f543667bfbb06ecf521e7cd8e6,MS09-050
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,10f2ea81a4efd4f543667bfbb06ecf521e7cd8e6,BID-36299
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,10f2ea81a4efd4f543667bfbb06ecf521e7cd8e6,CVE-2009-3103
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,10f2ea81a4efd4f543667bfbb06ecf521e7cd8e6,OSVDB-57799
121117713,porthunter/gosploit,modules/auxiliary/admin/http/dlink_dsl320b_password_extractor.rb,114172263265b726c70a64f059c2810d8c978610,OSVDB-93013
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/apache_mod_cgi_bash_env.rb,115c7a59b8e6ab3960f03100f98967f0bf058021,OSVDB-112004
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/apache_mod_cgi_bash_env.rb,115c7a59b8e6ab3960f03100f98967f0bf058021,CVE-2014-6278
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/apache_mod_cgi_bash_env.rb,115c7a59b8e6ab3960f03100f98967f0bf058021,CVE-2014-6271
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/safenet_softremote_groupname.rb,116e8f0656232066accba809c34768398ea1f425,CVE-2009-3861
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/safenet_softremote_groupname.rb,116e8f0656232066accba809c34768398ea1f425,OSVDB-59660
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_multi.rb,1197273781b745cd1c5b31a62a9490d182581d70,OSVDB-35329
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_multi.rb,1197273781b745cd1c5b31a62a9490d182581d70,CVE-2007-3216
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/lgserver_multi.rb,1197273781b745cd1c5b31a62a9490d182581d70,BID-24348
121117713,porthunter/gosploit,modules/exploits/linux/local/udev_netlink.rb,11b344f819a7ffa190f1910b893acc1c010713ab,OSVDB-53810
121117713,porthunter/gosploit,modules/exploits/linux/local/udev_netlink.rb,11b344f819a7ffa190f1910b893acc1c010713ab,BID-34536
121117713,porthunter/gosploit,modules/exploits/linux/local/udev_netlink.rb,11b344f819a7ffa190f1910b893acc1c010713ab,CVE-2009-1185
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/manageengine_securitymanager_traversal.rb,11be6445a5bfa544574c1c06ec390f61f9a7ec4f,OSVDB-86563
121117713,porthunter/gosploit,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,11c96daddeca72d483304b81bcd717cdcb507c48,CVE-2014-8687
121117713,porthunter/gosploit,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,11c96daddeca72d483304b81bcd717cdcb507c48,CVE-2014-8684
121117713,porthunter/gosploit,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,11c96daddeca72d483304b81bcd717cdcb507c48,CVE-2014-8686
121117713,porthunter/gosploit,modules/exploits/windows/lpd/wincomlpd_admin.rb,11d2c167b01366dba21ad5b3cfb7cab612eba829,OSVDB-42861
121117713,porthunter/gosploit,modules/exploits/windows/lpd/wincomlpd_admin.rb,11d2c167b01366dba21ad5b3cfb7cab612eba829,BID-27614
121117713,porthunter/gosploit,modules/exploits/windows/lpd/wincomlpd_admin.rb,11d2c167b01366dba21ad5b3cfb7cab612eba829,CVE-2008-5159
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_rhino.rb,1205821729fe3f0e9947f4285f6dadec7a115597,CVE-2011-3544
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_rhino.rb,1205821729fe3f0e9947f4285f6dadec7a115597,OSVDB-76500
121117713,porthunter/gosploit,modules/exploits/windows/lotus/domino_sametime_stmux.rb,126a3b1ae191929a22fc90f035d8478a2ac5f0b4,BID-29328
121117713,porthunter/gosploit,modules/exploits/windows/lotus/domino_sametime_stmux.rb,126a3b1ae191929a22fc90f035d8478a2ac5f0b4,OSVDB-45610
121117713,porthunter/gosploit,modules/exploits/windows/lotus/domino_sametime_stmux.rb,126a3b1ae191929a22fc90f035d8478a2ac5f0b4,CVE-2008-2499
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/elasticsearch_traversal.rb,12a306891bae085cd8d643b45fa22c84bebc4ba0,CVE-2015-5531
121117713,porthunter/gosploit,modules/exploits/osx/rtsp/quicktime_rtsp_content_type.rb,12bc06a4ad49ad024d67bcb3d163440fb517ce92,OSVDB-40876
121117713,porthunter/gosploit,modules/exploits/osx/rtsp/quicktime_rtsp_content_type.rb,12bc06a4ad49ad024d67bcb3d163440fb517ce92,BID-26549
121117713,porthunter/gosploit,modules/exploits/osx/rtsp/quicktime_rtsp_content_type.rb,12bc06a4ad49ad024d67bcb3d163440fb517ce92,CVE-2007-6166
121117713,porthunter/gosploit,modules/exploits/windows/browser/cisco_playerpt_setsource_surl.rb,12d72f74b90646af22fe113b2d668923aa4136e0,BID-54588
121117713,porthunter/gosploit,modules/exploits/windows/browser/cisco_playerpt_setsource_surl.rb,12d72f74b90646af22fe113b2d668923aa4136e0,CVE-2012-0284
121117713,porthunter/gosploit,modules/exploits/windows/browser/cisco_playerpt_setsource_surl.rb,12d72f74b90646af22fe113b2d668923aa4136e0,OSVDB-84309
121117713,porthunter/gosploit,modules/exploits/osx/samba/trans2open.rb,12fe1092e60ed2da7a3908aa828f7166cb769fe0,OSVDB-4469
121117713,porthunter/gosploit,modules/exploits/osx/samba/trans2open.rb,12fe1092e60ed2da7a3908aa828f7166cb769fe0,CVE-2003-0201
121117713,porthunter/gosploit,modules/exploits/osx/samba/trans2open.rb,12fe1092e60ed2da7a3908aa828f7166cb769fe0,BID-7294
121117713,porthunter/gosploit,modules/exploits/multi/http/rails_dynamic_render_code_exec.rb,130ae3292953beb9ed5f4e0c354a43117e0cd935,CVE-2016-0752
121117713,porthunter/gosploit,modules/exploits/windows/http/geutebrueck_gcore_x64_rce_bo.rb,1333e2843ff5d45083edefb7e1db277e301d4ce5,CVE-2017-11517
121117713,porthunter/gosploit,modules/exploits/windows/browser/aim_goaway.rb,13402e855048a66f0320a3fbda5edd18b422739c,CVE-2004-0636
121117713,porthunter/gosploit,modules/exploits/windows/browser/aim_goaway.rb,13402e855048a66f0320a3fbda5edd18b422739c,OSVDB-8398
121117713,porthunter/gosploit,modules/exploits/windows/browser/aim_goaway.rb,13402e855048a66f0320a3fbda5edd18b422739c,BID-10889
121117713,porthunter/gosploit,modules/exploits/windows/http/intersystems_cache.rb,1394998d5329e96f3069c19f9f860d696e845a3d,BID-37177
121117713,porthunter/gosploit,modules/exploits/windows/http/intersystems_cache.rb,1394998d5329e96f3069c19f9f860d696e845a3d,OSVDB-60549
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/joomla_bruteforce_login.rb,13e828768d185986850ef941e518c9bd0899194b,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,142909721a830fffd1101e3e5c03f1c9926bef33,BID-44536
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,142909721a830fffd1101e3e5c03f1c9926bef33,MS10-090
