repo_id,repo_full_name,file,file_sha1,match
353048821,f0ns1/CVE-2020,CVE-2020-83.tar.gz,077273bc952bd7c6702fe123176365f13e22d788,CVE-2020-8329
353048821,f0ns1/CVE-2020,CVE-2020-83.tar.gz,077273bc952bd7c6702fe123176365f13e22d788,CVE-2020-8328
353048821,f0ns1/CVE-2020,CVE-2020-83.tar.gz,077273bc952bd7c6702fe123176365f13e22d788,CVE-2020-8338
353048821,f0ns1/CVE-2020,CVE-2020-83.tar.gz,077273bc952bd7c6702fe123176365f13e22d788,CVE-2020-83
353048821,f0ns1/CVE-2020,CVE-2020-83.tar.gz,077273bc952bd7c6702fe123176365f13e22d788,CVE-2020-8353
353048821,f0ns1/CVE-2020,CVE-2020-9976,0849a0ca386deeb21b3428f212a214ba79ef9099,CVE-2020-9976
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5224
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5263
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5262
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5261
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5260
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5259
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5258
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5257
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5256
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5264
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5255
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5253
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5252
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5251
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5250
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5249
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5248
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5247
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5246
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5245
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5254
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5265
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5266
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5267
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5287
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5286
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5285
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5284
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5283
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5282
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5281
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5280
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5279
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5278
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5277
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5276
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5275
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5274
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5272
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5271
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5270
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5269
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5268
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5244
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5243
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5242
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5241
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5216
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5215
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5214
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5213
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5212
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5211
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5210
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-11008
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5209
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5208
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5207
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5206
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5205
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5204
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5203
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5202
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5201
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5200
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-52
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5217
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5288
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5218
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5220
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5240
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5239
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5238
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5237
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5236
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5235
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5234
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5233
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5232
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5231
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5230
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5229
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5228
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5227
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5226
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5225
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5223
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5222
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5221
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5219
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5289
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5273
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5291
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2019-16254
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5299
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5298
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5297
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5290
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5295
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5294
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5293
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5292
353048821,f0ns1/CVE-2020,CVE-2020-52.tar.gz,0a88a38e3c1f4abc1b3ed7d359cc5c7603a9f8bc,CVE-2020-5296
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1580
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1523
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1581
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1524
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1543
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1473
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1582
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1583
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1544
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1525
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1542
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1522
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1518
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1521
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1520
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1519
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1526
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1578
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1577
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1477
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1576
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1478
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1575
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1480
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1579
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1527
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1541
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1584
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1597
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1596
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1595
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1594
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1538
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1537
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2006-3976
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1593
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1536
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1592
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1535
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1591
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1534
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1590
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1533
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1532
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1531
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1589
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1530
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1588
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1587
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1586
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1585
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1529
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1517
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1470
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1528
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2006-3977
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1516
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1546
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1515
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1554
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1555
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1496
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1556
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1495
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1557
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1494
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1558
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1559
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1492
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1560
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1561
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1562
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1563
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1489
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1564
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1565
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1598
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1566
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1486
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1567
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1568
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1484
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1569
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1570
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1498
353048821,f0ns1/CVE-2020,CVE-2020-15.tar.gz,0c1616f56425d511afcb301c54f5d80b985329cf,CVE-2020-1553
