repo_id,repo_full_name,file,file_sha1,match
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-1123
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-1124
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-1125
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-1119
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-17139
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-17180
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-17183
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8005
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8004
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8003
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8002
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8001
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8000
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7999
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7998
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7997
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7996
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7995
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7994
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7993
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7992
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7991
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7990
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7989
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7975
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7976
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7977
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7978
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7979
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7980
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8006
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7981
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7983
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7984
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7985
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7986
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7987
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7988
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7982
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7974
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8007
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8009
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8040
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8039
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8038
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8037
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8036
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8035
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8034
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8033
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8032
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8031
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8030
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8029
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8028
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8027
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8026
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8025
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8024
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8010
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8011
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8012
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8013
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8014
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8015
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8008
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8016
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8018
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8019
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8020
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8021
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8022
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8023
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8017
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8041
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7973
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7971
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7823
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7822
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7821
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7820
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7818
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7817
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7815
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7814
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7813
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7812
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7811
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7810
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7809
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7808
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7807
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7806
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7805
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7791
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7792
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7793
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7794
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7795
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7796
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7824
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7797
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7799
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7800
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7801
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7802
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7803
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7804
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7798
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7972
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7825
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7827
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7970
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7969
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7968
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7965
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7963
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7962
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7960
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7959
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7958
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7957
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7956
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7941
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7850
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7848
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7847
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7846
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7845
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7828
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7829
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7830
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7831
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7832
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7833
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7826
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7834
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7836
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7837
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7841
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7842
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7843
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7844
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7835
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-7790
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8042
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8044
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8223
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8222
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2019-8221
