repo_id,repo_full_name,file,file_sha1,match
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0442
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0443
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0444
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0450
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0809
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1475
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1476
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2185
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2566
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2186
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2383
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2450
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2451
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2452
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2453
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2454
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2455
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2456
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2457
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2449
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2458
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2460
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2461
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2463
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2465
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2469
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2470
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2471
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2472
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2459
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2448
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2447
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2446
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2384
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2407
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2412
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2415
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2417
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2419
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2420
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2421
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2422
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2423
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2424
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2426
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2429
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2430
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2431
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2436
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2443
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2444
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2445
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2250
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,VU#225657
