repo_id,repo_full_name,file,file_sha1,match
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2299
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9308
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2364
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2424
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2477
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2533
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2206
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-100005
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-100002
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0983
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0114
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0160
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0195
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0224
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0257
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0307
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0322
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0497
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0514
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0515
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0556
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0569
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0644
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0659
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0750
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0763
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0781
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0782
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0783
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0784
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0980
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0094
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9312
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9707
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9566
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-8279
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-8562
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-8612
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-8660
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0040
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0041
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0051
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0099
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0100
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0189
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0491
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0492
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0709
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0710
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0752
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0792
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-0854
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1000282
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10033
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10045
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10073
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-8249
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-8103
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7871
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7858
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6132
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6133
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6522
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6922
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6967
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7007
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7243
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7297
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7309
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7387
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10134
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7450
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7602
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7603
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7611
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7709
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7755
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7765
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7766
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7768
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7808
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7857
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-7601
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6128
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10174
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10176
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3088
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3213
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3225
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3235
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3236
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3321
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3510
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3714
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4010
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4117
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4557
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4655
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4656
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4657
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4997
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-4998
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-5330
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-5641
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-5674
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-5675
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-5676
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3087
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-3081
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2776
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2555
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10225
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10372
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10709
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1209
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1524
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1525
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1531
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1542
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1543
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1555
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-10175
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1560
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1593
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1713
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1909
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2004
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2055
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2056
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2098
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2203
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2296
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-2298
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2016-1561
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9390
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-6127
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-5958
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-0975
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1126
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1130
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1155
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1171
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1172
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1187
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1318
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1328
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1376
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1427
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1486
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1487
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1489
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1497
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1587
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1592
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1635
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1701
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1793
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-1830
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-0966
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-0965
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2015-0964
