repo_id,repo_full_name,file,file_sha1,match
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12954
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12953
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12952
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12951
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12950
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12945
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12943
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12853
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12965
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12787
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12785
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12718
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12636
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12635
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12629
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12617
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12615
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12579
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12786
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12969
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-1297
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12970
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13792
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13791
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13785
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13784
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13783
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13772
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13754
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13713
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13696
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13262
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13261
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13260
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13258
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13253
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13236
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13216
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13209
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12984
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12971
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12557
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13794
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12542
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12478
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11810
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11809
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11802
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11799
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11793
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11785
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11764
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11741
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11811
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11664
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11662
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11661
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11610
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11567
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11552
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11548
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11517
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11494
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11663
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11823
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11830
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11831
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12477
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11918
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11914
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11911
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11909
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11907
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11906
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11903
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11893
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11890
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11885
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11882
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11873
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11870
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11861
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11855
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11841
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11840
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-11839
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-12500
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15220
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13795
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13797
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14839
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14838
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14798
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14758
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14757
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14742
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14738
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14717
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14840
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14712
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14703
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14702
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14627
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14620
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14619
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14618
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14523
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14521
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14704
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14841
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14842
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14843
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15118
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15081
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15049
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15048
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15035
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15014
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15013
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-15012
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14961
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14960
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14956
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14955
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14942
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14939
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14848
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14847
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14846
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14845
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14844
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14507
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13796
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14496
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14494
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14085
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14084
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14083
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14075
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14016
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13878
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13876
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13875
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14086
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13872
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13867
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13865
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13861
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13855
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13849
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13847
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13802
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13798
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-13869
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14087
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14089
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14094
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14493
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14492
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14491
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14489
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14355
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14344
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14322
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14311
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14266
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14244
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14243
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14219
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14153
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14147
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14143
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14126
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14097
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14096
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14095
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-14495
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-17605
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-17606
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-17607
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2017-6178
