repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/ftpgetter_pwd_reply.rb,08c4c6fca0f77bf790ddcffcf1543d115acfd201,OSVDB-68638
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,CVE-2013-1488
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,OSVDB-91472
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,BID-58504
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_export_extension.rb,0929458f7d943298c6b8604e797adc5734f5100e,OSVDB-25002
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_export_extension.rb,0929458f7d943298c6b8604e797adc5734f5100e,CVE-2006-2081
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_export_extension.rb,0929458f7d943298c6b8604e797adc5734f5100e,BID-17699
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/zpanel_username_exec.rb,094c6ae71c97e94f8926604ca4269eee4fe57527,OSVDB-94038
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,BID-6199
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,CVE-2002-2226
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,OSVDB-45903
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout5.xml,095f07895e8583cbe9c34ed8f3c76910dbf680a3,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,09651ff1062b9060e6466d03120666dd0ceb0d42,BID-45387
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,09651ff1062b9060e6466d03120666dd0ceb0d42,CVE-2010-2590
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,09651ff1062b9060e6466d03120666dd0ceb0d42,OSVDB-69917
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,097c5fc2faeaa4ee61ed47a4101a5da082c058bb,CVE-2011-3658
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,097c5fc2faeaa4ee61ed47a4101a5da082c058bb,OSVDB-77953
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/w3tw0rk_exec.rb,097e49e1bd4e3702dcbd3aacaa9695d2b72b33be,OSVDB-120384
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,CVE-2006-2369
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,OSVDB-25479
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,BID-17978
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/adobe_flash_net_connection_confusion.rb,09c46ea755f12fecee3d6d6b3d3a0b36ad405b04,CVE-2015-0336
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,09d00797e743a06f37c933acc5e2aae85742e731,BID-38262
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,09d00797e743a06f37c933acc5e2aae85742e731,OSVDB-62134
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/dreamftp_format.rb,09e5e12557ce5bbf7a974e0426b8d845cfd4014c,BID-9800
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/dreamftp_format.rb,09e5e12557ce5bbf7a974e0426b8d845cfd4014c,CVE-2004-2074
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/dreamftp_format.rb,09e5e12557ce5bbf7a974e0426b8d845cfd4014c,OSVDB-4986
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/phpmyadmin_config.rb,0a0367b010341b908db318c767b1d9fa4e6450cf,CVE-2009-1151
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/phpmyadmin_config.rb,0a0367b010341b908db318c767b1d9fa4e6450cf,OSVDB-53076
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,OSVDB-44040
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,CVE-2007-4620
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,BID-28605
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/joomla_tinybrowser.rb,0a470a060ea0b60172c0f62fe9cf8364583aeb35,CVE-2011-4908
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/joomla_tinybrowser.rb,0a470a060ea0b60172c0f62fe9cf8364583aeb35,OSVDB-64578
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-armhf.so.gz,0a62080c11e14eb7d7cc6cc3498c16675e5e7285,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2008-5353/.classpath,0a6af75ec22d35164838b8f8b735185e8894c2a3,CVE-2008-5353
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/canon_wireless_printer.rb,0a795ec182ef0227edb1443259d263c3329b4b80,CVE-2013-4615
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2017-8464/src/build.sh,0a7dadd2e0306f9519482610d252023798612760,CVE-2017-8464
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/webcalendar_settings_exec.rb,0a97b60e6c89f089c744b46250f7b97ae8328e54,CVE-2012-1495
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/webcalendar_settings_exec.rb,0a97b60e6c89f089c744b46250f7b97ae8328e54,OSVDB-81329
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/chargen/chargen_probe.rb,0ae7ea9d93323e37b0a90b20e7d7ccf1d9e2dfbe,CVE-1999-0103
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,0b308464c4c8157a1d6a15195416666586a457f2,CVE-2012-4957
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,0b308464c4c8157a1d6a15195416666586a457f2,CVE-2012-4959
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/wordpress_ghost_scanner.rb,0b3deb72de49f3f72a275ef553c33d78161ba165,CVE-2015-0235
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,BID-19163
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,CVE-2006-3838
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,OSVDB-27526
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,OSVDB-12810
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,BID-12155
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,CVE-2005-0277
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,OSVDB-12811
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/synology_dsm_sliceupload_exec_noauth.rb,0b799f945b9cf25ca36309dd851410a02578a5b6,OSVDB-101247
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/synology_dsm_sliceupload_exec_noauth.rb,0b799f945b9cf25ca36309dd851410a02578a5b6,CVE-2013-6955
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-3113/msf.swf,0b884a0b72e389bb40e6efd88b3cf977d7410e45,CVE-2015-3113
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,scripts/meterpreter/schelevator.rb,0bdc3eb57563df9a70a3e2be81b6c23588667e07,MS10-092
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,0c1b873bcf0bfc2fb3b1160f88b9e546273fdae8,CVE-2008-4008
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,0c1b873bcf0bfc2fb3b1160f88b9e546273fdae8,OSVDB-49283
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,OSVDB-4578
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,CVE-2002-0649
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,MS02-039
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,BID-5310
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,0c3c086a48532f8ea9e7d73e52491a5ce65d5ec9,BID-39303
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,0c3c086a48532f8ea9e7d73e52491a5ce65d5ec9,MS10-026
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,0c3c086a48532f8ea9e7d73e52491a5ce65d5ec9,CVE-2010-0480
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,0c3c086a48532f8ea9e7d73e52491a5ce65d5ec9,OSVDB-63749
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/sphpblog_file_upload.rb,0c4011d14886950c2ad25cc6906a8de3424aedd7,OSVDB-19012
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/sphpblog_file_upload.rb,0c4011d14886950c2ad25cc6906a8de3424aedd7,BID-14667
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/sphpblog_file_upload.rb,0c4011d14886950c2ad25cc6906a8de3424aedd7,CVE-2005-2733
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/dell_idrac.rb,0c658bcd1627314d4ebbb930c3ec2ea7aaf73ac9,CVE-1999-0502
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/quickshare_traversal_write.rb,0c7074411d9e23f818a9cee099a0359830bb5c5b,OSVDB-70776
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ubisoft_uplay_cmd_exec.rb,0c86362848d4f31c783c6ae84cfb2ff320dfc070,OSVDB-84402
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ubisoft_uplay_cmd_exec.rb,0c86362848d4f31c783c6ae84cfb2ff320dfc070,CVE-2012-4177
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/ntp/ntp_peer_list_sum_dos.rb,0c87d0930a01b49f30fa66c5df323acdc8829c5b,CVE-2013-5211
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-0318/Main.swf,0c928d246d947f8bb359f9ae186e4a9cef56469c,CVE-2015-0318
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,OSVDB-14011
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,BID-12594
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,CVE-2005-0491
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/jboss_status.rb,0caacdffb1efeb2fe5edbcff4591d9f68631fd13,CVE-2008-3273
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-mips.so.gz,0d07f6744df9d2b08e7027e404691d46e68a21ee,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,OSVDB-120382
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,ZDI-10-078
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,CVE-2015-0779
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,OSVDB-63412
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/egallery_upload_exec.rb,0d24a939c9c9fe365f7aad142b80f0e3cbe47b9c,OSVDB-83891
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/egallery_upload_exec.rb,0d24a939c9c9fe365f7aad142b80f0e3cbe47b9c,BID-54464
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/malwarebytes_update_exec.rb,0d307714da9c305e034b40f7eb3c6118eaaa116a,OSVDB-116050
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/malwarebytes_update_exec.rb,0d307714da9c305e034b40f7eb3c6118eaaa116a,CVE-2014-4936
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/varicad_dwb.rb,0d3c884c4904be8677024fea2155a21da43e8094,BID-38815
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/varicad_dwb.rb,0d3c884c4904be8677024fea2155a21da43e8094,OSVDB-63067
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,OSVDB-50622
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,CVE-2008-4844
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,MS08-078
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,BID-32721
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,MS10-018
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,BID-53170
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,OSVDB-81443
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,CVE-2012-0708
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/manageengine_deviceexpert_user_creds.rb,0dcf40ce86248668ec30898cfeb8de23e4e9b088,CVE-2014-5377
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/manageengine_deviceexpert_user_creds.rb,0dcf40ce86248668ec30898cfeb8de23e4e9b088,OSVDB-110522
100185934,Capa-cc/metasploit-framework,modules/post/multi/escalate/metasploit_pcaplog.rb,0ddf9bf24fb2ecb2138a21786ae53dc2eeb2c4ba,BID-54472
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/db2/db2_auth.rb,0e0a6e93b5200d841b3888c2b02ac77ff83b0b0e,CVE-1999-0502
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/abbs_amp_lst.rb,0e48f7f7b47f93deb8d15d777630ed4cf0bdae37,OSVDB-75096
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/struts_dmi_rest_exec.rb,0e4bca20bbbc3af0f3bf4d90bc8385a535e48b3a,CVE-2016-3087
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/nowsms.rb,0e5f1f41fe96948fe3606ca15a05cdede40a5b06,BID-27896
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/nowsms.rb,0e5f1f41fe96948fe3606ca15a05cdede40a5b06,OSVDB-42953
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/nowsms.rb,0e5f1f41fe96948fe3606ca15a05cdede40a5b06,CVE-2008-0871
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/creative_software_cachefolder.rb,0e5f3f262d34ec66e3d5f79caa80b4ca63227a7d,CVE-2008-0955
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/creative_software_cachefolder.rb,0e5f3f262d34ec66e3d5f79caa80b4ca63227a7d,OSVDB-45655
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,0e78e83be8f2a801f08de26ed6755b18dfbb7542,CVE-2008-3008
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,0e78e83be8f2a801f08de26ed6755b18dfbb7542,BID-31065
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,0e78e83be8f2a801f08de26ed6755b18dfbb7542,OSVDB-47962
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,0e78e83be8f2a801f08de26ed6755b18dfbb7542,MS08-053
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/_rels/slideLayout11.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/_rels/slideLayout8.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/solidworks_workgroup_pdmwservice_file_write.rb,0ed9f670e5022e545975991b883e14bbc2410fd6,OSVDB-103671
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.c,0ee783bd77dc0113d596866bac55096872f5842d,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/borland_interbase.rb,0efaa132e7d03f55ed33d9cdff5d5108462d0532,CVE-2007-3566
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/borland_interbase.rb,0efaa132e7d03f55ed33d9cdff5d5108462d0532,OSVDB-38602
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout7.xml,0f6b9c88ab312d716d50d921daeb6ceb9db0d223,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/realplayer_smil.rb,0f6c3b009c4bfa0dadf905f6212dd75e72587e61,CVE-2005-0455
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/realplayer_smil.rb,0f6c3b009c4bfa0dadf905f6212dd75e72587e61,BID-12698
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/realplayer_smil.rb,0f6c3b009c4bfa0dadf905f6212dd75e72587e61,OSVDB-14305
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-5119/msf.swf,0f6eb04a29a429883c7bc905a4d521111336b694,CVE-2015-5119
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,0fc36a5641569b1d636a0c1ad2e9fe8366b84a15,CVE-2004-1638
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,0fc36a5641569b1d636a0c1ad2e9fe8366b84a15,BID-11535
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,0fc36a5641569b1d636a0c1ad2e9fe8366b84a15,OSVDB-11174
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/barcode_ax49.rb,0fd042c190856961f44369810ce08d0c103ce9cf,BID-24596
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/barcode_ax49.rb,0fd042c190856961f44369810ce08d0c103ce9cf,CVE-2007-3435
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/barcode_ax49.rb,0fd042c190856961f44369810ce08d0c103ce9cf,OSVDB-37482
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/comsnd_ftpd_fmtstr.rb,0ff74dc4607056f90b952064bcfab2ea319a69ed,OSVDB-82798
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,0ffb8acfe72503126f187d13820b8ee39ab664a3,CVE-2009-3563
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,0ffb8acfe72503126f187d13820b8ee39ab664a3,OSVDB-60847
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,0ffb8acfe72503126f187d13820b8ee39ab664a3,BID-37255
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/fb_cnct_group.rb,108276e34dbd6584ada98bbaa89b532994a5cc7e,OSVDB-91044
