repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/maarch_letterbox_file_upload.rb,0a83e67334ef8ade82e9325fb143cad5d712effb,CVE-2015-1587
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,0ab3a63ed0b1c73e6b0f0687136750a5ae48c79e,MS10-054
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,0ab3a63ed0b1c73e6b0f0687136750a5ae48c79e,CVE-2010-2550
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms10_054_queryfs_pool_overflow.rb,0ab3a63ed0b1c73e6b0f0687136750a5ae48c79e,OSVDB-66974
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/leapftp_list_reply.rb,0adaadc5c416c8472723c3a99e9fcadc144d3950,OSVDB-68640
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/adobe_flash_hacking_team_uaf.rb,0add88e6c93d0aafde39693d35f5aa9240fd5b47,CVE-2015-5119
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/netsupport_manager_agent.rb,0af611080c4d5bff9c769fdd6c09774cfb5d09ac,OSVDB-70408
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/netsupport_manager_agent.rb,0af611080c4d5bff9c769fdd6c09774cfb5d09ac,BID-45728
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/netsupport_manager_agent.rb,0af611080c4d5bff9c769fdd6c09774cfb5d09ac,CVE-2011-0404
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/nis2004_get.rb,0afafe013ee922704845ffe9904b5e088f1b2ceb,CVE-2007-1689
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/nis2004_get.rb,0afafe013ee922704845ffe9904b5e088f1b2ceb,OSVDB-36164
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,0b0fdb0ad6868f9bc3587da19e4a491039140992,BID-59379
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,0b0fdb0ad6868f9bc3587da19e4a491039140992,OSVDB-92694
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,0b0fdb0ad6868f9bc3587da19e4a491039140992,CVE-2013-0726
95047982,kongjiexi/metasploit,modules/exploits/linux/http/symantec_web_gateway_exec.rb,0b1479a813a31300082fe8da1244f36354f75041,BID-53444
95047982,kongjiexi/metasploit,modules/exploits/linux/http/symantec_web_gateway_exec.rb,0b1479a813a31300082fe8da1244f36354f75041,OSVDB-82925
95047982,kongjiexi/metasploit,modules/exploits/linux/http/symantec_web_gateway_exec.rb,0b1479a813a31300082fe8da1244f36354f75041,CVE-2012-0297
95047982,kongjiexi/metasploit,modules/exploits/windows/http/integard_password_bof.rb,0b489bfd45df9263c6b9e320ae0c01ea6fbef3d6,OSVDB-67909
95047982,kongjiexi/metasploit,modules/exploits/windows/mysql/scrutinizer_upload_exec.rb,0b509c910205ac75b242cc8f3e32f6c20cb0b647,CVE-2012-3951
95047982,kongjiexi/metasploit,modules/exploits/windows/mysql/scrutinizer_upload_exec.rb,0b509c910205ac75b242cc8f3e32f6c20cb0b647,OSVDB-84317
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/telnet/telnet_login.rb,0b55a83d8b0b1d69daa94265578f809d6fc2ce82,CVE-1999-0502
95047982,kongjiexi/metasploit,modules/exploits/apple_ios/ssh/cydia_default_ssh.rb,0b7463a828ce2966655669af0de1aecdb5e49c39,OSVDB-61284
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-3113/msf.swf,0b884a0b72e389bb40e6efd88b3cf977d7410e45,CVE-2015-3113
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/java_rmi_connection_impl.rb,0b89112a06dcca39681560fe57ad1b032796658f,OSVDB-63484
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/java_rmi_connection_impl.rb,0b89112a06dcca39681560fe57ad1b032796658f,CVE-2010-0094
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
95047982,kongjiexi/metasploit,modules/exploits/osx/mdns/upnp_location.rb,0bae07f12c84209d4d72fc1a07b17439f8ecb8cd,CVE-2007-2386
95047982,kongjiexi/metasploit,modules/exploits/osx/mdns/upnp_location.rb,0bae07f12c84209d4d72fc1a07b17439f8ecb8cd,BID-24144
95047982,kongjiexi/metasploit,modules/exploits/osx/mdns/upnp_location.rb,0bae07f12c84209d4d72fc1a07b17439f8ecb8cd,OSVDB-35142
95047982,kongjiexi/metasploit,modules/exploits/multi/http/vtiger_soap_upload.rb,0bbc7b8b5aaeee99878bc6d0b9ff32905076da3c,OSVDB-95902
95047982,kongjiexi/metasploit,modules/exploits/multi/http/vtiger_soap_upload.rb,0bbc7b8b5aaeee99878bc6d0b9ff32905076da3c,BID-61559
95047982,kongjiexi/metasploit,modules/exploits/multi/http/vtiger_soap_upload.rb,0bbc7b8b5aaeee99878bc6d0b9ff32905076da3c,OSVDB-95903
95047982,kongjiexi/metasploit,modules/exploits/multi/http/vtiger_soap_upload.rb,0bbc7b8b5aaeee99878bc6d0b9ff32905076da3c,BID-61558
95047982,kongjiexi/metasploit,modules/exploits/multi/http/vtiger_soap_upload.rb,0bbc7b8b5aaeee99878bc6d0b9ff32905076da3c,CVE-2013-3214
95047982,kongjiexi/metasploit,modules/exploits/multi/http/vtiger_soap_upload.rb,0bbc7b8b5aaeee99878bc6d0b9ff32905076da3c,CVE-2013-3215
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/glassfish_login.rb,0bdbd23fdbe1b92774f3e9175393b8c26d439ac8,OSVDB-71948
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/glassfish_login.rb,0bdbd23fdbe1b92774f3e9175393b8c26d439ac8,CVE-2011-0807
95047982,kongjiexi/metasploit,scripts/meterpreter/schelevator.rb,0bdc3eb57563df9a70a3e2be81b6c23588667e07,MS10-092
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,0c08cd1eed6b106ab7243ce6ad832d09d5040067,BID-28459
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,0c08cd1eed6b106ab7243ce6ad832d09d5040067,OSVDB-43784
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,0c08cd1eed6b106ab7243ce6ad832d09d5040067,CVE-2008-1610
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,0c194397f32b1351949bea2381d59e64f9311d8b,BID-36842
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,0c194397f32b1351949bea2381d59e64f9311d8b,CVE-2009-3733
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,0c194397f32b1351949bea2381d59e64f9311d8b,OSVDB-59440
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,0c31fda5d329ae08fda5ef0d246c0092af94376f,OSVDB-38606
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,0c31fda5d329ae08fda5ef0d246c0092af94376f,CVE-2007-5243
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,0c31fda5d329ae08fda5ef0d246c0092af94376f,BID-25917
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/dlink_dir_300_615_http_login.rb,0c33ce7d3a01c819b20e41afa0158a1a2bf717fa,CVE-1999-0502
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/mailenable_w3c_select.rb,0c4bafdb33f4a0a784b5254d31cebb7cc5372d92,BID-15006
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/mailenable_w3c_select.rb,0c4bafdb33f4a0a784b5254d31cebb7cc5372d92,OSVDB-19842
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/mailenable_w3c_select.rb,0c4bafdb33f4a0a784b5254d31cebb7cc5372d92,CVE-2005-3155
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/varnish/varnish_cli_login.rb,0c5e7c38e36d661abfb89f01c85d53f547ee172b,OSVDB-67670
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/varnish/varnish_cli_login.rb,0c5e7c38e36d661abfb89f01c85d53f547ee172b,CVE-2009-2936
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_u3d_meshdecl.rb,0c6652ccef595eba2ea48406e9f00ac4383e3e0e,OSVDB-61690
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/adobe_u3d_meshdecl.rb,0c6652ccef595eba2ea48406e9f00ac4383e3e0e,CVE-2009-3953
95047982,kongjiexi/metasploit,modules/exploits/multi/http/struts_code_exec_parameters.rb,0c6783d464ec0d36038154b9046cfeb5c6fa84c6,CVE-2011-3923
95047982,kongjiexi/metasploit,modules/exploits/multi/http/struts_code_exec_parameters.rb,0c6783d464ec0d36038154b9046cfeb5c6fa84c6,OSVDB-78501
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/erdas_er_viewer_rf_report_error.rb,0c6cb765f41069bbdc1885d43c7fe0b337b25a6f,CVE-2013-3482
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/erdas_er_viewer_rf_report_error.rb,0c6cb765f41069bbdc1885d43c7fe0b337b25a6f,OSVDB-93650
95047982,kongjiexi/metasploit,modules/exploits/linux/mysql/mysql_yassl_getname.rb,0c7aa0e9b74e847422cb131ce7b14e9437fd48c4,BID-37640
95047982,kongjiexi/metasploit,modules/exploits/linux/mysql/mysql_yassl_getname.rb,0c7aa0e9b74e847422cb131ce7b14e9437fd48c4,OSVDB-61956
95047982,kongjiexi/metasploit,modules/exploits/linux/mysql/mysql_yassl_getname.rb,0c7aa0e9b74e847422cb131ce7b14e9437fd48c4,BID-37943
95047982,kongjiexi/metasploit,modules/exploits/linux/mysql/mysql_yassl_getname.rb,0c7aa0e9b74e847422cb131ce7b14e9437fd48c4,BID-37974
95047982,kongjiexi/metasploit,modules/exploits/linux/mysql/mysql_yassl_getname.rb,0c7aa0e9b74e847422cb131ce7b14e9437fd48c4,CVE-2009-4484
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-0318/Main.swf,0c928d246d947f8bb359f9ae186e4a9cef56469c,CVE-2015-0318
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,0c96e8c0df4ce06c2ef2f909f62d03aa9ffde678,CVE-2007-5603
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,0c96e8c0df4ce06c2ef2f909f62d03aa9ffde678,OSVDB-39069
95047982,kongjiexi/metasploit,modules/exploits/linux/http/f5_icontrol_exec.rb,0c9f1e11ff3495a4f30f5d309567b2f3fe0d4b0f,CVE-2014-2928
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,0cfdce87c1f85b5ffe9eed5896d4633b71cce0ca,OSVDB-54232
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,0cfdce87c1f85b5ffe9eed5896d4633b71cce0ca,CVE-2008-4828
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,0cfdce87c1f85b5ffe9eed5896d4633b71cce0ca,BID-34803
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-mips.so.gz,0d07f6744df9d2b08e7027e404691d46e68a21ee,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,0d3185bbce2690d5e3d2c58beb0822ccc0f7bf0e,OSVDB-38607
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,0d3185bbce2690d5e3d2c58beb0822ccc0f7bf0e,BID-25917
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,0d3185bbce2690d5e3d2c58beb0822ccc0f7bf0e,CVE-2007-5243
95047982,kongjiexi/metasploit,modules/exploits/windows/games/mohaa_getinfo.rb,0d4fa49bd1a158bc3ae54d97691c9caca59e4638,CVE-2004-0735
95047982,kongjiexi/metasploit,modules/exploits/windows/games/mohaa_getinfo.rb,0d4fa49bd1a158bc3ae54d97691c9caca59e4638,BID-10743
95047982,kongjiexi/metasploit,modules/exploits/windows/games/mohaa_getinfo.rb,0d4fa49bd1a158bc3ae54d97691c9caca59e4638,OSVDB-8061
95047982,kongjiexi/metasploit,modules/auxiliary/server/openssl_altchainsforgery_mitm_proxy.rb,0d5c27cba8ba475eeac0d536fb2ebf44364e1cf1,CVE-2015-1793
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/redmine_scm_exec.rb,0d7428c0f9c4bf4d814e96e049138dd9a55391ff,OSVDB-70090
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/redmine_scm_exec.rb,0d7428c0f9c4bf4d814e96e049138dd9a55391ff,CVE-2011-4929
95047982,kongjiexi/metasploit,modules/exploits/unix/local/exim_perl_startup.rb,0d97d092651b2a63912920cd15a76602398801aa,CVE-2016-1531
95047982,kongjiexi/metasploit,modules/exploits/unix/http/vmturbo_vmtadmin_exec_noauth.rb,0e12bc2c84cad3e3e77d3b52e230d27592aa51ed,OSVDB-109572
95047982,kongjiexi/metasploit,modules/exploits/unix/http/vmturbo_vmtadmin_exec_noauth.rb,0e12bc2c84cad3e3e77d3b52e230d27592aa51ed,CVE-2014-5073
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_compressworkspace.rb,0e3bf426347791687925f02c9ca44b79d5b46e93,CVE-2008-3982
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_compressworkspace.rb,0e3bf426347791687925f02c9ca44b79d5b46e93,OSVDB-49324
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/udp_scanner_template.rb,0e6ff7148d788d626fd9d2e08299a038f03ba4b4,CVE-0000-0000
95047982,kongjiexi/metasploit,modules/auxiliary/gather/trackit_sql_domain_creds.rb,0e87a1ee99dfa909f84f5135d586e8209751c7b5,OSVDB-112741
95047982,kongjiexi/metasploit,modules/auxiliary/gather/trackit_sql_domain_creds.rb,0e87a1ee99dfa909f84f5135d586e8209751c7b5,CVE-2014-4872
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/misc/java_rmi_server.rb,0e8d7b52f63bd859b535c270a02e0fe6699c37d7,CVE-2011-3556
95047982,kongjiexi/metasploit,modules/exploits/freebsd/samba/trans2open.rb,0e9500a20232dcf954c4cc46bee6a8fbbc030c4f,OSVDB-4469
95047982,kongjiexi/metasploit,modules/exploits/freebsd/samba/trans2open.rb,0e9500a20232dcf954c4cc46bee6a8fbbc030c4f,CVE-2003-0201
95047982,kongjiexi/metasploit,modules/exploits/freebsd/samba/trans2open.rb,0e9500a20232dcf954c4cc46bee6a8fbbc030c4f,BID-7294
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/_rels/slideLayout2.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-4114
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/_rels/slideLayout5.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-6352
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/allmediaserver_bof.rb,0ea6abab3a076a512b734c1d2f192d8f969bb2e6,OSVDB-83889
95047982,kongjiexi/metasploit,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,0eb24d4f15e760b53913bedfdfaa766c2a7d9b34,BID-44562
95047982,kongjiexi/metasploit,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,0eb24d4f15e760b53913bedfdfaa766c2a7d9b34,OSVDB-68985
95047982,kongjiexi/metasploit,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,0eb24d4f15e760b53913bedfdfaa766c2a7d9b34,CVE-2010-4221
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,0ecb8cb250c9ad0b1bbc6f2561496edf4cfec83c,BID-48049
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,0ecb8cb250c9ad0b1bbc6f2561496edf4cfec83c,OSVDB-72751
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,0ecb8cb250c9ad0b1bbc6f2561496edf4cfec83c,OSVDB-72713
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,0ecb8cb250c9ad0b1bbc6f2561496edf4cfec83c,CVE-2011-1220
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.c,0ee783bd77dc0113d596866bac55096872f5842d,CVE-2010-0232
95047982,kongjiexi/metasploit,external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/firefox_pdfjs_privilege_escalation.rb,0f195424557716a09e37324edbbe6b6444fc854f,CVE-2015-0802
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/firefox_pdfjs_privilege_escalation.rb,0f195424557716a09e37324edbbe6b6444fc854f,CVE-2015-0816
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/httpdx_tolog_format.rb,0f25281e05ab6fa88ff3b55074e48fe7ec33c46c,CVE-2009-4769
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/httpdx_tolog_format.rb,0f25281e05ab6fa88ff3b55074e48fe7ec33c46c,OSVDB-60181
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0f3b94ffda57648f4d2da4d0acc19cf2536450fd,OSVDB-47475
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0f3b94ffda57648f4d2da4d0acc19cf2536450fd,BID-30674
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0f3b94ffda57648f4d2da4d0acc19cf2536450fd,CVE-2008-3704
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0f3b94ffda57648f4d2da4d0acc19cf2536450fd,MS08-070
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_status.rb,0f43b978d901285abaa688ec0365f583943cb39c,BID-15491
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_status.rb,0f43b978d901285abaa688ec0365f583943cb39c,CVE-2005-3314
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_status.rb,0f43b978d901285abaa688ec0365f583943cb39c,OSVDB-20956
95047982,kongjiexi/metasploit,modules/exploits/multi/upnp/libupnp_ssdp_overflow.rb,0f460349cd9bd279164ca519f3d580fa7c77d8cf,CVE-2012-5958
95047982,kongjiexi/metasploit,modules/exploits/multi/upnp/libupnp_ssdp_overflow.rb,0f460349cd9bd279164ca519f3d580fa7c77d8cf,OSVDB-89611
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_filters_type_confusion.rb,0f4d8b2a67d530042c71368a5156988aa8466843,OSVDB-100774
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_filters_type_confusion.rb,0f4d8b2a67d530042c71368a5156988aa8466843,BID-64199
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_filters_type_confusion.rb,0f4d8b2a67d530042c71368a5156988aa8466843,CVE-2013-5331
95047982,kongjiexi/metasploit,modules/exploits/multi/http/sun_jsws_dav_options.rb,0f66130f4965e4d061ef9954c3cf881f4262c77a,CVE-2010-0361
95047982,kongjiexi/metasploit,modules/exploits/multi/http/sun_jsws_dav_options.rb,0f66130f4965e4d061ef9954c3cf881f4262c77a,OSVDB-61851
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout7.xml,0f6b9c88ab312d716d50d921daeb6ceb9db0d223,CVE-2014-6352
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-5119/msf.swf,0f6eb04a29a429883c7bc905a4d521111336b694,CVE-2015-5119
95047982,kongjiexi/metasploit,modules/exploits/multi/http/rails_xml_yaml_code_exec.rb,0f98b263196f909dc6548a946bb1f2a668b7b318,OSVDB-89026
95047982,kongjiexi/metasploit,modules/exploits/multi/http/rails_xml_yaml_code_exec.rb,0f98b263196f909dc6548a946bb1f2a668b7b318,CVE-2013-0156
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,0fc5c737e28ea412871060d6e8b49be1f012a717,BID-24217
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,0fc5c737e28ea412871060d6e8b49be1f012a717,OSVDB-36715
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/zenturiprogramchecker_unsafe.rb,0fc5c737e28ea412871060d6e8b49be1f012a717,CVE-2007-2987
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_dataprotector_encrypted_comms.rb,0fe938bbf42594bf34f73f543e393d3f87dedbb0,CVE-2016-2004
95047982,kongjiexi/metasploit,modules/exploits/multi/http/drupal_drupageddon.rb,1007eb7c3212f7d65bb7f69c23f5838def71cf6b,CVE-2014-3704
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ibm_websphere_java_deserialize.rb,1036e1cb95959a1cd74045cd723cc62deafb78c7,CVE-2015-7450
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/turboftp_port.rb,10554943a8b63bf8a1d1dd9ab62c38c67404ba54,OSVDB-85887
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/smt_ipmi_static_cert_scanner.rb,108c3b44a0ffa0913cfd4399397c306ab967266c,CVE-2013-3619
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/msworks_wkspictureinterface.rb,1093b8b9e2a99bd3b944abc08ef11a7aef4fa359,OSVDB-44458
95047982,kongjiexi/metasploit,modules/exploits/windows/http/mailenable_auth_header.rb,10a170a44288fe8d4ba41fe7e24e679b9f5b90c0,OSVDB-15737
95047982,kongjiexi/metasploit,modules/exploits/windows/http/mailenable_auth_header.rb,10a170a44288fe8d4ba41fe7e24e679b9f5b90c0,BID-13350
95047982,kongjiexi/metasploit,modules/exploits/windows/http/mailenable_auth_header.rb,10a170a44288fe8d4ba41fe7e24e679b9f5b90c0,CVE-2005-1348
95047982,kongjiexi/metasploit,modules/exploits/windows/http/mailenable_auth_header.rb,10a170a44288fe8d4ba41fe7e24e679b9f5b90c0,OSVDB-15913
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/clansphere_traversal.rb,10b46b8485f0b51abe27460c648fd0830e914a6f,OSVDB-86720
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/majordomo2_directory_traversal.rb,10d3e43eef9ddcfe090c21b5504eda64494e7c80,OSVDB-70762
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/majordomo2_directory_traversal.rb,10d3e43eef9ddcfe090c21b5504eda64494e7c80,CVE-2011-0049
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/majordomo2_directory_traversal.rb,10d3e43eef9ddcfe090c21b5504eda64494e7c80,CVE-2011-0063
95047982,kongjiexi/metasploit,modules/auxiliary/gather/ie_sandbox_findfiles.rb,10d8ac235605f0be3d1c83294cfccfb0238ff3e2,CVE-2016-3321
95047982,kongjiexi/metasploit,modules/auxiliary/gather/ie_sandbox_findfiles.rb,10d8ac235605f0be3d1c83294cfccfb0238ff3e2,MS16-095
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,1120ef60d4db9fbe7b0a4112d67e6d849acc24ad,BID-19163
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,1120ef60d4db9fbe7b0a4112d67e6d849acc24ad,CVE-2006-3838
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,1120ef60d4db9fbe7b0a4112d67e6d849acc24ad,OSVDB-27526
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-0431/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0431
