repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,0a6df2e44c6e663dccfbc2bd5deec515eb07b1e1,OSVDB-15816
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,0a6df2e44c6e663dccfbc2bd5deec515eb07b1e1,CVE-2005-0684
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,0a9ecd2aa185b75804c63cee81a93775beeb9da8,CVE-2011-2750
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,0a9ecd2aa185b75804c63cee81a93775beeb9da8,OSVDB-73729
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ab6dc840bc8b10d678f7b5c691d89e9c93e522c,CVE-2010-0425
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ab6dc840bc8b10d678f7b5c691d89e9c93e522c,BID-38494
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ab6dc840bc8b10d678f7b5c691d89e9c93e522c,OSVDB-62674
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,0ae080c35d2c9625e70d294c2bb774cf05335f69,CVE-2001-0499
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,0ae080c35d2c9625e70d294c2bb774cf05335f69,OSVDB-9427
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,0ae080c35d2c9625e70d294c2bb774cf05335f69,BID-2941
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,0af9177514fa4c551e308169ae1840059b77896c,CVE-2012-6330
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,0af9177514fa4c551e308169ae1840059b77896c,OSVDB-88410
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,0af9177514fa4c551e308169ae1840059b77896c,CVE-2012-6329
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,0b18baae6373eb857f5c45f754a702393b6aa21c,OSVDB-37579
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,0b18baae6373eb857f5c45f754a702393b6aa21c,BID-24557
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,0b18baae6373eb857f5c45f754a702393b6aa21c,CVE-2007-3314
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/cogent_datahub_command.rb,0b6ead89bc7995aa76a67352002d5248356fb3d8,BID-67486
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/cogent_datahub_command.rb,0b6ead89bc7995aa76a67352002d5248356fb3d8,CVE-2014-3789
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,0b98743cac0cd46d63ac3bce572239f7a5b69cc6,OSVDB-53066
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,0b98743cac0cd46d63ac3bce572239f7a5b69cc6,CVE-2007-4475
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/zpanel_username_exec.rb,0bbec39fa141d03295aec6008f2d9e61a4f6ea60,OSVDB-94038
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,BID-2674
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,OSVDB-3323
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,CVE-2001-0241
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,MS01-023
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,0c09004c5b3652c3611469fc7da20661137a2117,BID-45546
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,0c09004c5b3652c3611469fc7da20661137a2117,CVE-2010-3973
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,0c09004c5b3652c3611469fc7da20661137a2117,OSVDB-69942
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0c3bfba32442f49b18e497ab63fe7e08e79490d4,OSVDB-72815
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0c3bfba32442f49b18e497ab63fe7e08e79490d4,CVE-2011-4789
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,0c3f26f7523bb1afa9777646d1fe1f2ad73114a0,CVE-2000-0665
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,0c3f26f7523bb1afa9777646d1fe1f2ad73114a0,OSVDB-373
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,0c3f26f7523bb1afa9777646d1fe1f2ad73114a0,BID-1478
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/astium_sqli_upload.rb,0c53fa13f6b5e64777816afbce058c4317a5ee75,OSVDB-88860
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,0c6586e71f3f1bcdf41c65a4b65ab080b83cdd92,CVE-2013-1892
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,0c6586e71f3f1bcdf41c65a4b65ab080b83cdd92,OSVDB-91632
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,0c6586e71f3f1bcdf41c65a4b65ab080b83cdd92,BID-58695
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,0c7b5329164775164120cd5c2d19416c76415b25,OSVDB-89985
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,0c7b5329164775164120cd5c2d19416c76415b25,BID-57836
229856846,PleXone2019/metasploit-framework,modules/auxiliary/sqli/oracle/jvm_os_code_10g.rb,0cc4ce2a3b69dbddc248459e5a4fcdac6a4fe574,CVE-2010-0866
229856846,PleXone2019/metasploit-framework,modules/auxiliary/sqli/oracle/jvm_os_code_10g.rb,0cc4ce2a3b69dbddc248459e5a4fcdac6a4fe574,OSVDB-62184
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/allegro_rompager_misfortune_cookie.rb,0cd422fdcee10ebd5896034092b96ffcefbf5116,CVE-2014-9222
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,0cdcbf6c15967f241c2427bba96aa505d42ff5d0,CVE-2009-4265
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,0cdcbf6c15967f241c2427bba96aa505d42ff5d0,OSVDB-60681
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/proshow_load_bof.rb,0ce61cc28a3abce569f3bedc19b7dfda078649f9,OSVDB-83745
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,0ceb752ae89ab119a81915593d0b53aed7dd39f8,CVE-2001-1583
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,0ceb752ae89ab119a81915593d0b53aed7dd39f8,OSVDB-15131
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,0ceb752ae89ab119a81915593d0b53aed7dd39f8,BID-3274
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/glossword_upload_exec.rb,0cfcc85158be8cc57a94f63560daa9c26de83537,OSVDB-89960
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,MS10-087
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,OSVDB-69085
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,BID-44652
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,CVE-2010-3333
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,0d4a1d1df2076bec441c37721a7bbdbf058d39f9,CVE-2012-5201
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,0d4a1d1df2076bec441c37721a7bbdbf058d39f9,OSVDB-91026
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,0d4a1d1df2076bec441c37721a7bbdbf058d39f9,BID-58385
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/ssh/ssh_enumusers.rb,0da48629ae6f13327f168242fb83899a5f5d8b44,CVE-2006-5229
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/ssh/ssh_enumusers.rb,0da48629ae6f13327f168242fb83899a5f5d8b44,OSVDB-32721
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/ssh/ssh_enumusers.rb,0da48629ae6f13327f168242fb83899a5f5d8b44,BID-20418
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/hp_data_protector_cmd_exec.rb,0dacd8d4192624a8f58133508b7b5bd7bdb0823a,OSVDB-72526
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/hp_data_protector_cmd_exec.rb,0dacd8d4192624a8f58133508b7b5bd7bdb0823a,CVE-2011-0923
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,BID-37331
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,OSVDB-60980
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,CVE-2009-4324
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,0e09695cfd6880982e8d97ea638576f54c5dcece,BID-28245
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,0e09695cfd6880982e8d97ea638576f54c5dcece,OSVDB-43111
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,0e09695cfd6880982e8d97ea638576f54c5dcece,CVE-2008-1358
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/ftpgetter_pwd_reply.rb,0e265b82127a5876147b32e63e9459dec088a28d,OSVDB-68638
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,MS08-070
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,CVE-2008-3704
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,OSVDB-47475
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,BID-30674
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,0e90ce6a59aeda1ccac6b2b4586a8ebb85f4136f,OSVDB-83311
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,0e90ce6a59aeda1ccac6b2b4586a8ebb85f4136f,BID-55265
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,0e90ce6a59aeda1ccac6b2b4586a8ebb85f4136f,CVE-2012-2516
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/_rels/slideLayout7.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-4114
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/_rels/slideLayout11.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,MS09-032
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,MS09-037
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,OSVDB-55651
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,CVE-2008-0015
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,BID-35558
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,0ea166fce311ad39b6edc8b0d45327adc9a892e9,CVE-2012-3569
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,0ea166fce311ad39b6edc8b0d45327adc9a892e9,BID-56468
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,0ea166fce311ad39b6edc8b0d45327adc9a892e9,OSVDB-87117
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/f5_icontrol_exec.rb,0eb57c0db8582b510ecd80c993cafd92ebb75715,CVE-2014-2928
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/mini_stream.rb,0ecbbfbb3e9d9a3e0a42462330aa876911167bdc,CVE-2009-5109
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/mini_stream.rb,0ecbbfbb3e9d9a3e0a42462330aa876911167bdc,OSVDB-61341
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/2wire/xslt_password_reset.rb,0edc6c35367f4bd7c1acd9b6ee15af49ef01cac1,BID-36075
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/2wire/xslt_password_reset.rb,0edc6c35367f4bd7c1acd9b6ee15af49ef01cac1,OSVDB-37667
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/2wire/xslt_password_reset.rb,0edc6c35367f4bd7c1acd9b6ee15af49ef01cac1,CVE-2007-4387
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.c,0ee783bd77dc0113d596866bac55096872f5842d,CVE-2010-0232
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,0ee8b700375321279133865b268e22d69a11c0a9,OSVDB-83275
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,0ee8b700375321279133865b268e22d69a11c0a9,BID-54212
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,0f4a276cf339963f78281f81b7c839d050eefbfe,CVE-2012-4554
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,0f4a276cf339963f78281f81b7c839d050eefbfe,BID-56103
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,0f4a276cf339963f78281f81b7c839d050eefbfe,OSVDB-86429
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/titan626_site.rb,0f4e0db5c8e14ffdea643036f804973dd42ca3be,OSVDB-49177
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/titan626_site.rb,0f4e0db5c8e14ffdea643036f804973dd42ca3be,CVE-2008-6082
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mcafeevisualtrace_tracetarget.rb,0f5c2af91b886ad6bc346896930453039acd40b9,CVE-2006-6707
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mcafeevisualtrace_tracetarget.rb,0f5c2af91b886ad6bc346896930453039acd40b9,OSVDB-32399
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2015-0016/cve-2015-0016/stdafx.h,0f66aa1606fa0509600abc833addd6ed892adfb8,CVE-2015-0016
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout7.xml,0f6b9c88ab312d716d50d921daeb6ceb9db0d223,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/ssh/ssh_login.rb,0f75106f9e503e42cdba69b043bbdfff80e620e5,CVE-1999-0502
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/bsplayer_m3u.rb,0f78d46d01f53f19496985e49e29d7f77f0b2e33,OSVDB-82528
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,0f8a926a3a41afb522824f5ac79987699ce0d199,OSVDB-101653
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/vnc/vnc_login.rb,0f9089c621ad7a7ff04a05c7b996ba425ae3f630,CVE-1999-0506
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/wp_w3_total_cache_hash_extract.rb,0fa4e37e6ee192324c4b512606f48fbe2af6b9ae,OSVDB-88744
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,0faac38a079aeb1fd1b340f712e650e88facf7a5,OSVDB-22941
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,0faac38a079aeb1fd1b340f712e650e88facf7a5,CVE-2006-0564
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/ricoh_dl_bof.rb,0ffde603d546a9917b535a30cd47de4237d17396,CVE-2012-5002
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/ricoh_dl_bof.rb,0ffde603d546a9917b535a30cd47de4237d17396,OSVDB-79691
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nis2004_get.rb,1003726dd764c2fd32fd9ff7adffa0854cfc3d45,CVE-2007-1689
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nis2004_get.rb,1003726dd764c2fd32fd9ff7adffa0854cfc3d45,OSVDB-36164
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/emc/alphastor_agent.rb,100b206464afb8db95e723a7975466d0a4c63127,OSVDB-45714
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/emc/alphastor_agent.rb,100b206464afb8db95e723a7975466d0a4c63127,CVE-2008-2158
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,CVE-2006-5745
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,OSVDB-29425
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,MS06-071
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,BID-20915
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,10861161f3cd1a44530667aee87911462136fc42,OSVDB-85247
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,10861161f3cd1a44530667aee87911462136fc42,BID-55446
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/webmin/edit_html_fileaccess.rb,10861161f3cd1a44530667aee87911462136fc42,CVE-2012-2983
229856846,PleXone2019/metasploit-framework,modules/exploits/bsdi/softcart/mercantec_softcart.rb,1096b312634311c37ae9cbdc43ea8af38aade5ea,CVE-2004-2221
229856846,PleXone2019/metasploit-framework,modules/exploits/bsdi/softcart/mercantec_softcart.rb,1096b312634311c37ae9cbdc43ea8af38aade5ea,OSVDB-9011
229856846,PleXone2019/metasploit-framework,modules/exploits/bsdi/softcart/mercantec_softcart.rb,1096b312634311c37ae9cbdc43ea8af38aade5ea,BID-10926
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,10dc4d34eb2b29fd6f593e53c2ed08b7b918e6a5,OSVDB-50837
