repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,08c9ea6ebe8aed8c7586b625693cd4f4a87bfb0d,CVE-2010-0679
40165426,fozavci/metasploit-framework-with-viproy,scripts/meterpreter/schelevator.rb,08d33e2d8f7faa871314dba14fb88b6e8d2bc671,MS10-092
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/server/webkit_xslt_dropper.rb,08e9e045b3e7c41d364db47900e1ab71c0e24b25,CVE-2011-1774
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout5.xml,095f07895e8583cbe9c34ed8f3c76910dbf680a3,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/phpldapadmin_query_engine.rb,0964e07fedafd4b2f422703078ba2692a9f9a130,CVE-2011-4075
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/phpldapadmin_query_engine.rb,0964e07fedafd4b2f422703078ba2692a9f9a130,OSVDB-76594
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/phpldapadmin_query_engine.rb,0964e07fedafd4b2f422703078ba2692a9f9a130,BID-50331
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,098f8f25d7c6aaccd227857e4a8adc00cf44cddb,BID-12352
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,098f8f25d7c6aaccd227857e4a8adc00cf44cddb,OSVDB-13169
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,098f8f25d7c6aaccd227857e4a8adc00cf44cddb,CVE-2005-0308
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/esva_exec.rb,09f95e54d16a07f7898df0273527775c77f1f0ae,OSVDB-85462
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/esva_exec.rb,09f95e54d16a07f7898df0273527775c77f1f0ae,BID-55050
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/hp_system_management.rb,0a1a330c1223571e786a2aa5876bff327ca0392a,OSVDB-91812
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/linksys_tmunblock_admin_reset_bof.rb,0a444cf19eda789941dfb1fdd205e054784ba9e2,OSVDB-103521
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/.classpath,0a6af75ec22d35164838b8f8b735185e8894c2a3,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,0a91dc2189d8012ce4da2df82cf89fdc5e2bb1db,OSVDB-80532
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/tfm_mmplayer_m3u_ppl_bof.rb,0a91dc2189d8012ce4da2df82cf89fdc5e2bb1db,BID-52698
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2012-1723/Makefile,0b235ab657f758be0d033fb04a71875f9db84f1a,CVE-2012-1723
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,0b419b72e2dd42bd1480b71e6392e5e654587c51,OSVDB-89529
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,0b419b72e2dd42bd1480b71e6392e5e654587c51,CVE-2013-0232
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/mysql/mysql_login.rb,0b5e97617540fcccad8aed6312a6f6f987beda27,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-3113/msf.swf,0b884a0b72e389bb40e6efd88b3cf977d7410e45,CVE-2015-3113
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_power_manager_filename.rb,0bdda09c93c63707c9bb0caedbb4d31974cf28cf,OSVDB-61848
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_power_manager_filename.rb,0bdda09c93c63707c9bb0caedbb4d31974cf28cf,BID-37867
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_power_manager_filename.rb,0bdda09c93c63707c9bb0caedbb4d31974cf28cf,CVE-2009-3999
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/sap/sap_soap_rfc_rzl_read_dir.rb,0be974ec2c43acda971efb107ebd302aacf7ad10,OSVDB-92732
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_proxy_prototype.rb,0c343a2e4497dc31932fd66b6dee392ac773d1f1,CVE-2014-8636
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flatedecode_predictor02.rb,0c3f00fe644632331d6d10a1286ca609959210e0,BID-36600
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flatedecode_predictor02.rb,0c3f00fe644632331d6d10a1286ca609959210e0,OSVDB-58729
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flatedecode_predictor02.rb,0c3f00fe644632331d6d10a1286ca609959210e0,CVE-2009-3459
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,0c42ae84848450471a597b121b168e4aa14dfbef,OSVDB-77971
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,0c42ae84848450471a597b121b168e4aa14dfbef,BID-51124
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,0c42ae84848450471a597b121b168e4aa14dfbef,CVE-2011-5227
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/ftp/webstar_ftp_user.rb,0c4b5dcef48c2cceeb37ed1765325791cbe4fff0,OSVDB-7794
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/ftp/webstar_ftp_user.rb,0c4b5dcef48c2cceeb37ed1765325791cbe4fff0,CVE-2004-0695
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/ftp/webstar_ftp_user.rb,0c4b5dcef48c2cceeb37ed1765325791cbe4fff0,BID-10720
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,0c75806ee75ef029028198ee5486a41404828a8c,OSVDB-58140
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,0c75806ee75ef029028198ee5486a41404828a8c,CVE-2008-7232
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-0318/Main.swf,0c928d246d947f8bb359f9ae186e4a9cef56469c,CVE-2015-0318
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/yahoomessenger_fvcom.rb,0cb0dcfe23fcf91b88344f8be3e6beec48750676,CVE-2007-4515
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/yahoomessenger_fvcom.rb,0cb0dcfe23fcf91b88344f8be3e6beec48750676,BID-25494
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/yahoomessenger_fvcom.rb,0cb0dcfe23fcf91b88344f8be3e6beec48750676,OSVDB-37739
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,0cb897c0778225231fd949c04c874d5a12db6611,BID-37347
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,0cb897c0778225231fd949c04c874d5a12db6611,OSVDB-60930
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovalarm_lang.rb,0cb897c0778225231fd949c04c874d5a12db6611,CVE-2009-4179
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,0cd2604844ad22faf64f20efe1923d9039453cb3,OSVDB-76775
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,0cd2604844ad22faf64f20efe1923d9039453cb3,CVE-2011-3167
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,0cd2604844ad22faf64f20efe1923d9039453cb3,BID-50471
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-3563/build.txt,0cd2ce867bee474dc79a9b87ed5606daf65a3f49,CVE-2010-3563
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms15_004_tswbproxy.rb,0d22b75684c2ca3115ea5a55c55f025bf3212098,CVE-2015-0016
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms15_004_tswbproxy.rb,0d22b75684c2ca3115ea5a55c55f025bf3212098,MS15-004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ie_createobject.rb,0d569fdcbdcd73b5f077d5384a85813176bd4ded,CVE-2006-0003
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ie_createobject.rb,0d569fdcbdcd73b5f077d5384a85813176bd4ded,CVE-2006-4704
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ie_createobject.rb,0d569fdcbdcd73b5f077d5384a85813176bd4ded,MS06-014
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ie_createobject.rb,0d569fdcbdcd73b5f077d5384a85813176bd4ded,OSVDB-24517
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ie_createobject.rb,0d569fdcbdcd73b5f077d5384a85813176bd4ded,MS06-073
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ie_createobject.rb,0d569fdcbdcd73b5f077d5384a85813176bd4ded,OSVDB-30155
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/vlc_realtext.rb,0d57f4aab22e46142011555768a980616949ac40,BID-32125
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/vlc_realtext.rb,0d57f4aab22e46142011555768a980616949ac40,CVE-2008-5036
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/vlc_realtext.rb,0d57f4aab22e46142011555768a980616949ac40,OSVDB-49809
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2011-3544/Exploit.java,0d84b382d50b4c282ef1dd75f2bc3d4c152f6b9e,ZDI-11-305
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2011-3544/Exploit.java,0d84b382d50b4c282ef1dd75f2bc3d4c152f6b9e,CVE-2011-3544
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/easyftp_list_fixret.rb,0dc4554bb2dd1a5a96efaa29c4a13720f2684ec8,OSVDB-62134
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ultramjcam_openfiledig_bof.rb,0dcc1db44065523905d622dd6a6b7c126837fbfa,CVE-2012-4876
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ultramjcam_openfiledig_bof.rb,0dcc1db44065523905d622dd6a6b7c126837fbfa,OSVDB-80661
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,OSVDB-60980
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,CVE-2009-4324
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,BID-37331
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/belkin_bulldog.rb,0dceb2f4edcab5c3517a9f573d89fda985c8da43,BID-34033
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/belkin_bulldog.rb,0dceb2f4edcab5c3517a9f573d89fda985c8da43,OSVDB-54395
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0074/README,0dd2c7bc8181bd0a17ae0227a132133b85404988,CVE-2013-0074
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/mjm_coreplayer2011_s3m.rb,0dd340882d3ba3349e165d9926188f16c0ac1d10,OSVDB-72101
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/twiki_maketext.rb,0ddb126bad8c404e16d35883a1bcee765629f488,CVE-2012-6329
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/twiki_maketext.rb,0ddb126bad8c404e16d35883a1bcee765629f488,OSVDB-88460
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/twiki_maketext.rb,0ddb126bad8c404e16d35883a1bcee765629f488,BID-56950
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/greendam_url.rb,0e0d1abe1acf82793e46fc38eac4bd5759a5525c,OSVDB-55126
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flash_uncompress_zlib_uninitialized.rb,0e73516ccc0d69081bf56fda1c0042dddb10a955,CVE-2014-8440
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/_rels/slideLayout8.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/_rels/slideLayout8.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/mediawiki_svg_fileaccess.rb,0ed93bac853f7e8342a173922e026aa8018d9196,OSVDB-92490
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/netgear_soap_password_extractor.rb,0ee6bfa7964c24b73237017e8ea1eb3733a8644b,OSVDB-118316
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/netgear_soap_password_extractor.rb,0ee6bfa7964c24b73237017e8ea1eb3733a8644b,BID-72640
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.c,0ee783bd77dc0113d596866bac55096872f5842d,CVE-2010-0232
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/universal_agent.rb,0f030e207313f2ccaf81c25cfe2dab4f94ef23ad,CVE-2005-1018
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/universal_agent.rb,0f030e207313f2ccaf81c25cfe2dab4f94ef23ad,OSVDB-15471
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/universal_agent.rb,0f030e207313f2ccaf81c25cfe2dab4f94ef23ad,BID-13102
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0f32792295338c717c406e0b650fdbc398300d7e,BID-53848
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0f32792295338c717c406e0b650fdbc398300d7e,CVE-2012-1876
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0f32792295338c717c406e0b650fdbc398300d7e,OSVDB-82866
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0f32792295338c717c406e0b650fdbc398300d7e,MS12-037
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2015-0016/cve-2015-0016/stdafx.h,0f66aa1606fa0509600abc833addd6ed892adfb8,CVE-2015-0016
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout7.xml,0f6b9c88ab312d716d50d921daeb6ceb9db0d223,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-5119/msf.swf,0f6eb04a29a429883c7bc905a4d521111336b694,CVE-2015-5119
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aol_ampx_convertfile.rb,0f979b246fd71da9ae55b65ea047be77137f2aa9,BID-35028
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aol_ampx_convertfile.rb,0f979b246fd71da9ae55b65ea047be77137f2aa9,OSVDB-54706
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,0facc4541c152d07aa95289f8ec0007d9f612bd3,CVE-2010-1961
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,0facc4541c152d07aa95289f8ec0007d9f612bd3,OSVDB-65428
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,0facc4541c152d07aa95289f8ec0007d9f612bd3,BID-40638
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_ovutil.rb,0facc4541c152d07aa95289f8ec0007d9f612bd3,CVE-2010-1964
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,100dbcabed890558639e47893f7e5888fd71e9b2,OSVDB-57226
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,100dbcabed890558639e47893f7e5888fd71e9b2,CVE-2009-3214
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,103f4d0e259e36fb27f0c4e83fe5f21e68dab3ca,CVE-2009-3103
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,103f4d0e259e36fb27f0c4e83fe5f21e68dab3ca,OSVDB-57799
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,103f4d0e259e36fb27f0c4e83fe5f21e68dab3ca,MS09-050
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,103f4d0e259e36fb27f0c4e83fe5f21e68dab3ca,BID-36299
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/kordil_edms_upload_exec.rb,106c8657ec96bfa189c902b0e4ad57a266a10046,OSVDB-90645
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/java_basicservice_impl.rb,108d0bf64ff90a5ba249dbcd0dca1b8757c2d87c,CVE-2010-3563
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/java_basicservice_impl.rb,108d0bf64ff90a5ba249dbcd0dca1b8757c2d87c,OSVDB-69043
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/trendmicro_officescan.rb,10f4758d5a628ecc20643d721279eab4498f37b4,CVE-2007-0325
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/trendmicro_officescan.rb,10f4758d5a628ecc20643d721279eab4498f37b4,BID-22585
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/trendmicro_officescan.rb,10f4758d5a628ecc20643d721279eab4498f37b4,OSVDB-33040
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/axigen_file_access.rb,1114771c6aa400f46f7ea3220d28a2dc563da6d1,CVE-2012-4940
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/axigen_file_access.rb,1114771c6aa400f46f7ea3220d28a2dc563da6d1,OSVDB-86802
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2012-5076_2/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2012-5076
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0422/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0422
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0431/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0431
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2012-5088/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2012-5088
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/mozilla_navigatorjava.rb,115618c7ee607476e796e474a88ab5617bd47dba,BID-19192
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/mozilla_navigatorjava.rb,115618c7ee607476e796e474a88ab5617bd47dba,CVE-2006-3677
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/mozilla_navigatorjava.rb,115618c7ee607476e796e474a88ab5617bd47dba,OSVDB-27559
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/.settings/org.eclipse.jdt.core.prefs,116bc80f0add3901967b9aa8416997b54fadf1c4,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/word/fontTable.xml,118dcb1e047a2c545c7b6d9a0820e5f6a5126d8d,CVE-2013-3906
