repo_id,repo_full_name,file,file_sha1,match
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1023
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-5487
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-6316
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-6187
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1004
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-6090
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-10088
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1011
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1012
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1003
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-5817
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-5754
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1015
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-5753
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-5689
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1016
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-5638
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1018
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1013
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1010
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0954
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8496
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0825
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0834
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0835
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-3081
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0837
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0838
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0840
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0841
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8759
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0842
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0858
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0860
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0872
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8757
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8753
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0817
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-9791
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0802
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0797
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0773
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0775
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0776
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0769
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0762
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0758
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0756
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8750
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0742
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0777
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0296
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0171
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0101
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-9841
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-9828
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-9822
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0587
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8749
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8747
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0874
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0930
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0933
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0934
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0935
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0946
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0951
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0953
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0922
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8594
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8570
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0955
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8540
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8529
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8524
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0980
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8497
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8592
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0988
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8598
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0903
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8738
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0877
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0880
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8737
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8734
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8731
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8728
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0920
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8727
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8618
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8617
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8605
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8601
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0882
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0889
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-0893
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8619
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-8917
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-16943
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-3078
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11241
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11225
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11215
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11213
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-10955
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-1092
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-10271
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-1000353
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0290
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0262
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0261
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0243
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0240
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0238
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0236
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0228
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0227
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11259
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11292
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11317
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11366
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11856
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11855
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11854
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11846
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11845
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11843
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11841
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11837
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0208
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11826
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11810
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11800
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11798
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11793
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11791
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11774
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11762
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11587
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11822
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11858
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0200
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0189
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7873
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7870
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7869
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7868
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7867
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7865
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7864
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7863
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7862
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7861
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7860
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7859
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7858
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7857
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7855
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7434
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7297
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7878
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7892
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-8870
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-9079
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0167
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0155
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0154
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0149
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0144
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0143
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0141
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0106
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0199
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0067
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0038
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0037
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0018
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0016
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0015
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0010
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-9899
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-9565
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-0050
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11861
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2017-11869
