repo_id,repo_full_name,file,file_sha1,match
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7547
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0815
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2012-5615
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9794
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9793
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7553
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3156
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0816
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7554
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0817
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0818
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-4513
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7560
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-6410
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3134
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9685
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3120
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3119
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5547
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9573
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4345
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5383
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5386
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9391
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5390
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8138
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5396
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5398
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9390
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5400
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5401
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3673
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8158
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9389
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5404
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5405
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8215
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5407
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9388
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5408
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5410
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3660
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5428
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5402
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5380
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2013-4312
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5378
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5204
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5205
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3690
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9401
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3688
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5696
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3687
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-4170
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5334
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3686
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5008
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5336
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5337
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5341
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9394
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5342
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9393
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8104
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5373
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5375
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9392
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5376
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8126
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9387
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5429
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3657
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5430
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5448
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2179
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5449
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3640
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5451
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5829
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2178
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5454
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5455
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2177
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5456
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5459
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3634
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5460
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5844
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5461
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3633
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5464
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5465
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3631
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5466
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5467
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8370
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5447
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5203
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2180
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8325
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8241
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5432
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-4142
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5433
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8242
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5434
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5435
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5436
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-8317
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5438
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5439
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2182
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5440
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3647
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5441
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5828
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5442
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3646
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5443
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2181
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5444
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-3645
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5445
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5446
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-6558
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-5202
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2384
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4262
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2798
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4260
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4258
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2797
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4252
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-4484
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2796
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4244
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4243
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5554
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2795
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2794
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7872
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2793
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4223
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5573
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4221
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2792
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9540
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4219
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2791
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9555
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4263
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2799
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7852
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-3731
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2808
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4344
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5548
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4343
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2807
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4342
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7837
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4341
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2806
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4338
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-4486
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4337
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2805
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5552
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2802
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4287
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-9560
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4274
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2801
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-4485
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4266
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-2800
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4218
98762032,fedoraredteam/elem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-4216
