repo_id,repo_full_name,file,file_sha1,match
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-0591
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-4619
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-0027
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-3210
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-0742
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-0789
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-0014
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-4252
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-4180
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-3864
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-2939
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-1633
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-0740
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2010-0433
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-4355
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-3555
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-3245
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-1386
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-1379
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-3207
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-0050
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-2131
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2008-5077
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2002-0655
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2002-0656
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2002-0657
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2002-0659
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2003-0078
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2003-0543
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2003-0544
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2003-0545
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2003-0851
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2004-0079
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2004-0112
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2005-2969
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2006-2937
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2006-2940
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2006-3738
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2006-4339
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2006-4343
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-2110
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2008-1678
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2008-1672
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-1378
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-2333
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2008-0891
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-0884
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2012-2686
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2013-0169
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2007-5135
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2013-4353
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2013-6450
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2007-4995
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2013-0166
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-1377
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2007-1351
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2011-3439
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2016-10328
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2011-0226
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2011-3256
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2014-2240
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2012-1126
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2012-1144
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2017-8287
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2017-8105
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/docs/CHANGES,d693febae1bf04f8ed8f63418b4051c23aba8d1e,CVE-2018-6942
289938865,wupeng15/Exploitation-of-vulnerability,CVE/uaf/CVE-2010-3974/readme.md,de4d117d7a035c833e8afc2c0c0ccbe94c36cfff,CVE-2010-3974
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/uaf/CVE-2013-1347/readme.md,e001c5bd7803af8752daa63ad677740d4d74b07f,CVE-2013-1347
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/debian/changelog,e2134240c5f90aea403639490d8cfa2410804d4e,CVE-2008-1419
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/debian/changelog,e2134240c5f90aea403639490d8cfa2410804d4e,CVE-2008-1423
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/debian/changelog,e2134240c5f90aea403639490d8cfa2410804d4e,CVE-2008-1420
289938865,wupeng15/Exploitation-of-vulnerability,CVE/uaf/Binutils 2.28-readelf-CVE-2017-6966/readelf_2.26,e55dabc9f4720581321279dc99bf5290dc12a0a2,CVE-2017-6966
289938865,wupeng15/Exploitation-of-vulnerability,CVE/format_string/infotocap-CVE-2017-10685/readme.md,ec81f790b0aa74fedee0b7507aa438aab1fc944f,CVE-2017-10685
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.8.html,edbd06082c3d37a98807f658739ca5aacd53aa32,CVE-2016-9273
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/base64/base64_test.cc,efed2e417fbf18cf3e6f84568f9cc2c8e5bbfced,CVE-2015-0292
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/third_party/wycheproof_testvectors/rsa_signature_test.txt,f22c059ed923fcdee62d456f8b58d1dc89ecc366,CVE-2017-11185
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/third_party/wycheproof_testvectors/rsa_signature_3072_sha256_test.txt,fce1df64aa3552e071b41ffa5c43f8c8602b4333,CVE-2017-11185
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2015-8665
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2014-8127
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-3622
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-3623
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-3658
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-9448
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-3945
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-9297
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-3990
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-5652
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-9273
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-3991
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-5321
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-5875
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2015-8683
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.7.html,fd44c1bc68785de56cc26c11704a34366cfcb7aa,CVE-2016-5323
