repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/minishare_get_overflow.rb,09385c98cc2e42718d77829d626c9fe545128a25,OSVDB-11530
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/ntp/ntp_overflow.rb,09796b288003843b0e3c6c65dfb3f182adf3d978,OSVDB-805
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/ntp/ntp_overflow.rb,09796b288003843b0e3c6c65dfb3f182adf3d978,BID-2540
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/ntp/ntp_overflow.rb,09796b288003843b0e3c6c65dfb3f182adf3d978,CVE-2001-0414
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/lyris_listmanager_weak_pass.rb,09b3e4c191b51db6a0aca9b160f62ff05a835668,CVE-2005-4145
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/lyris_listmanager_weak_pass.rb,09b3e4c191b51db6a0aca9b160f62ff05a835668,OSVDB-21559
12835971,TarantulaTechnology/metasploit,metasploit-framework/lib/msf/core/encoder.rb,09ddb5c4a966f20995583fefdc49a585c220fbc4,CVE-2012-2329
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin.rb,09e0415508849c12e6a6c5881b2e00e8e53b6fb6,MS09-004
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin.rb,09e0415508849c12e6a6c5881b2e00e8e53b6fb6,OSVDB-50589
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin.rb,09e0415508849c12e6a6c5881b2e00e8e53b6fb6,BID-32710
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin.rb,09e0415508849c12e6a6c5881b2e00e8e53b6fb6,CVE-2008-5416
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/winamp_maki_bof.rb,09f4172097c749521f69f73c784491dde7016d28,CVE-2009-1831
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/winamp_maki_bof.rb,09f4172097c749521f69f73c784491dde7016d28,OSVDB-54902
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/winamp_maki_bof.rb,09f4172097c749521f69f73c784491dde7016d28,BID-35052
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,09f7eb43980c0798dad7356ceef2c920c2efaa82,BID-49803
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,09f7eb43980c0798dad7356ceef2c920c2efaa82,ZDI-12-010
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,09f7eb43980c0798dad7356ceef2c920c2efaa82,OSVDB-75780
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/samba/lsa_transnames_heap.rb,09fdb6b17134a06f735716ce97761260bcba5006,OSVDB-34699
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/samba/lsa_transnames_heap.rb,09fdb6b17134a06f735716ce97761260bcba5006,CVE-2007-2446
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2008-5353/.classpath,0a6af75ec22d35164838b8f8b735185e8894c2a3,CVE-2008-5353
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/postgres/postgres_dbname_flag_injection.rb,0a6f234d348864129e265226ca9b3d750b528893,CVE-2013-1899
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aol_icq_downloadagent.rb,0aac528c638cd357d698776f833a438e7f4090f4,BID-20930
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aol_icq_downloadagent.rb,0aac528c638cd357d698776f833a438e7f4090f4,CVE-2006-5650
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aol_icq_downloadagent.rb,0aac528c638cd357d698776f833a438e7f4090f4,OSVDB-30220
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aol_icq_downloadagent.rb,0aac528c638cd357d698776f833a438e7f4090f4,ZDI-06-037
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,0ab696c4c59969edaac817cf263decf9216a9634,BID-32543
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,0ab696c4c59969edaac817cf263decf9216a9634,OSVDB-50342
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,0ab696c4c59969edaac817cf263decf9216a9634,CVE-2008-5405
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/apache_modjk_overflow.rb,0ab837321d4c7cec474783087c6fef9299470b0e,BID-22791
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/apache_modjk_overflow.rb,0ab837321d4c7cec474783087c6fef9299470b0e,CVE-2007-0774
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/apache_modjk_overflow.rb,0ab837321d4c7cec474783087c6fef9299470b0e,ZDI-07-008
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/apache_modjk_overflow.rb,0ab837321d4c7cec474783087c6fef9299470b0e,OSVDB-33855
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,0ac670cc830fced613681cc41e7d3c42025597d3,ZDI-10-105
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,0ac670cc830fced613681cc41e7d3c42025597d3,BID-40637
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,0ac670cc830fced613681cc41e7d3c42025597d3,OSVDB-65427
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,0ac670cc830fced613681cc41e7d3c42025597d3,CVE-2010-1960
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/traq_plugin_exec.rb,0aca7ce14a3a18755c7c72b4c5ef1450be98bbcc,OSVDB-77556
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/ftpshell51_pwd_reply.rb,0acfcf4049dfec8f1bf8b71ceea8c179f995193a,OSVDB-68639
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/fb_isc_attach_database.rb,0aff0d42bd06dbcf2400f041e7716517716fc319,BID-25917
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/fb_isc_attach_database.rb,0aff0d42bd06dbcf2400f041e7716517716fc319,CVE-2007-5243
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/fb_isc_attach_database.rb,0aff0d42bd06dbcf2400f041e7716517716fc319,OSVDB-38607
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,0b10cba94f09d5c6bb8680f850be3c400d39c231,OSVDB-75780
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,0b10cba94f09d5c6bb8680f850be3c400d39c231,BID-49803
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,0b9af9cf833f400cdcee37bc283a1395755b840a,OSVDB-40079
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,0b9af9cf833f400cdcee37bc283a1395755b840a,CVE-2007-5511
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,0b9af9cf833f400cdcee37bc283a1395755b840a,BID-26098
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,0ba1d9f7f3860c49b462fadaa43d0fcb78cd4bc7,OSVDB-93355
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,0ba1d9f7f3860c49b462fadaa43d0fcb78cd4bc7,CVE-2013-2730
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/osb_uname_jlist.rb,0ba25ca2c575b0ec3ed5e8d9a0753ebe6467d624,CVE-2010-0904
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/osb_uname_jlist.rb,0ba25ca2c575b0ec3ed5e8d9a0753ebe6467d624,OSVDB-66338
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/osb_uname_jlist.rb,0ba25ca2c575b0ec3ed5e8d9a0753ebe6467d624,ZDI-10-118
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/audio_wkstn_pls.rb,0bab8d105c0e3e9d970a2ed1492c6e3b5dea30d8,OSVDB-55424
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/audio_wkstn_pls.rb,0bab8d105c0e3e9d970a2ed1492c6e3b5dea30d8,CVE-2009-0476
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/http_login.rb,0c28a1fba331ff0a4a7339ff99c2bfe1c996e438,CVE-1999-0502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,0c4e87abb791654eb1aeabf8a97797fbf5b33262,OSVDB-2449
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,0c4e87abb791654eb1aeabf8a97797fbf5b33262,CVE-2003-0727
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,0c4e87abb791654eb1aeabf8a97797fbf5b33262,BID-8375
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/local/hp_smhstart.rb,0c757402b7a9f2859dd98945c9e0e82a6fc89f8f,OSVDB-91990
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/mutiny_frontend_upload.rb,0c825be4182eb0e3f19265d69db3c889defd6a21,OSVDB-93444
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/mutiny_frontend_upload.rb,0c825be4182eb0e3f19265d69db3c889defd6a21,CVE-2013-0136
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/games/mohaa_getinfo.rb,0c9760344e6996eff898c5b56bf06171d10eb404,BID-10743
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/games/mohaa_getinfo.rb,0c9760344e6996eff898c5b56bf06171d10eb404,OSVDB-8061
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/games/mohaa_getinfo.rb,0c9760344e6996eff898c5b56bf06171d10eb404,CVE-2004-0735
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/winrm/winrm_login.rb,0ca639bfd861c6af9fc0b7cc4102ae9233a50d7e,CVE-1999-0502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/adobe_xml_inject.rb,0cb8f03f049e89d5f8f699e273bff97e384dcac1,CVE-2009-3960
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/adobe_xml_inject.rb,0cb8f03f049e89d5f8f699e273bff97e384dcac1,BID-38197
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/adobe_xml_inject.rb,0cb8f03f049e89d5f8f699e273bff97e384dcac1,OSVDB-62292
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/ftp/proftp_sreplace.rb,0cc308dfcff4a9f203433dd5c54178330ca6621d,CVE-2006-5815
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/ftp/proftp_sreplace.rb,0cc308dfcff4a9f203433dd5c54178330ca6621d,BID-20992
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/ftp/proftp_sreplace.rb,0cc308dfcff4a9f203433dd5c54178330ca6621d,OSVDB-68985
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/lianja_db_net.rb,0ccb9569b93f1ba69c07c59d3e91328ed25015e6,CVE-2013-3563
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/lianja_db_net.rb,0ccb9569b93f1ba69c07c59d3e91328ed25015e6,OSVDB-93759
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,0ce3e1dd2bf69155d1d6b9e3356e97697346dbea,BID-34789
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,0ce3e1dd2bf69155d1d6b9e3356e97697346dbea,OSVDB-54169
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,0ce3e1dd2bf69155d1d6b9e3356e97697346dbea,CVE-2009-1612
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bigant_server.rb,0d7fd17d0e919e296c3cc4fa5120ff94498959ea,OSVDB-44454
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bigant_server.rb,0d7fd17d0e919e296c3cc4fa5120ff94498959ea,CVE-2008-1914
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bigant_server.rb,0d7fd17d0e919e296c3cc4fa5120ff94498959ea,BID-28795
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/db2/db2_auth.rb,0d9098440a8700374845264719c620cbeca78b11,CVE-1999-0502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/freeftpd_user.rb,0dc61d2eb3d43c9c8840a5445d77e63ab33d9473,BID-15457
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/freeftpd_user.rb,0dc61d2eb3d43c9c8840a5445d77e63ab33d9473,OSVDB-20909
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/freeftpd_user.rb,0dc61d2eb3d43c9c8840a5445d77e63ab33d9473,CVE-2005-3683
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/somplplayer_m3u.rb,0dc63613e9022c7518a5cced41234aeea99b5613,OSVDB-64368
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/barracuda_directory_traversal.rb,0e74c0e667bd4ce354db8c73c8693ac14b7ee245,OSVDB-68301
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/sun_jsws_dav_options.rb,0e7c2aed5bcc86465bad2114afe75906c0172364,OSVDB-61851
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/sun_jsws_dav_options.rb,0e7c2aed5bcc86465bad2114afe75906c0172364,CVE-2010-0361
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle_endeca_exec.rb,0e8cb75187887d7e16a9d995f939382d5d4a93fc,OSVDB-95269
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle_endeca_exec.rb,0e8cb75187887d7e16a9d995f939382d5d4a93fc,BID-61217
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle_endeca_exec.rb,0e8cb75187887d7e16a9d995f939382d5d4a93fc,ZDI-13-190
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle_endeca_exec.rb,0e8cb75187887d7e16a9d995f939382d5d4a93fc,CVE-2013-3763
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ia_webmail.rb,0eaeffe13a6fd30031921f47fbb8d71392d0ac53,CVE-2003-1192
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ia_webmail.rb,0eaeffe13a6fd30031921f47fbb8d71392d0ac53,BID-8965
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ia_webmail.rb,0eaeffe13a6fd30031921f47fbb8d71392d0ac53,OSVDB-2757
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/opentftp_error_code.rb,0eb2739c84e820a2af5f5d0fdac2dcad96399e6a,BID-29111
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/opentftp_error_code.rb,0eb2739c84e820a2af5f5d0fdac2dcad96399e6a,CVE-2008-2161
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/opentftp_error_code.rb,0eb2739c84e820a2af5f5d0fdac2dcad96399e6a,OSVDB-44904
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/erdas_er_viewer_rf_report_error.rb,0ed4240caf8267e9aabcf41675f91b90995ef4c3,CVE-2013-3482
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/erdas_er_viewer_rf_report_error.rb,0ed4240caf8267e9aabcf41675f91b90995ef4c3,OSVDB-93650
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sap_configservlet_exec_noauth.rb,0f16752670d4829fed9c7c3a581094965555bdb3,OSVDB-92704
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/wireshark/chunked.rb,0f32d4c4d274ce946f92378e3ef7ff455570474f,OSVDB-37643
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/wireshark/chunked.rb,0f32d4c4d274ce946f92378e3ef7ff455570474f,CVE-2007-3389
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/landesk_aolnsrvr.rb,0f3793dc4115b2c63bbbb502abd37da9fab60cd1,CVE-2007-1674
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/landesk_aolnsrvr.rb,0f3793dc4115b2c63bbbb502abd37da9fab60cd1,OSVDB-34964
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/joomla_media_upload_exec.rb,0f3d4818f18ad486b8e0ab6b2654e1b62b68a585,OSVDB-95933
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,0f45c160a23d523b19c6e585e594f077d80697f8,OSVDB-2674
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,0f45c160a23d523b19c6e585e594f077d80697f8,MS03-046
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,0f45c160a23d523b19c6e585e594f077d80697f8,CVE-2003-0714
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,0f45c160a23d523b19c6e585e594f077d80697f8,BID-8838
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,0f4638991d6a104973a3fa74a2a88352ddfc96ae,BID-24328
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,0f4638991d6a104973a3fa74a2a88352ddfc96ae,CVE-2007-2919
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,0f4638991d6a104973a3fa74a2a88352ddfc96ae,OSVDB-37042
