repo_id,repo_full_name,file,file_sha1,match
114506475,Capa-cc/Exploit,exploits/linux/webapps/41697.rb,20e0887a53e6bd511e9f60cebf4a1c00025e906b,CVE-2015-1592
114506475,Capa-cc/Exploit,exploits/php/webapps/36330.txt,20e4e770801f1dcb74a49d3a5f003b72149200c4,BID-50777
114506475,Capa-cc/Exploit,exploits/windows/dos/14609.py,20e64e034f4c27329b023cfb4dd78305f6a9876e,MS10-051
114506475,Capa-cc/Exploit,exploits/php/webapps/31499.txt,20e8d48213e9441b50387f9fc2ce9784a4a3e8e6,BID-28417
114506475,Capa-cc/Exploit,exploits/cgi/webapps/21730.txt,20ef7e2281f3965d1eaa13f9cd61ec58db0cd733,BID-5517
114506475,Capa-cc/Exploit,exploits/windows/dos/43186.pl,20f25557b7bfbb282c32165c2df48078ac8561a8,CVE-2017-16951
114506475,Capa-cc/Exploit,exploits/php/webapps/39249.txt,20f88c8e63abdf875bf541aa6473a3ff82e68afe,BID-68519
114506475,Capa-cc/Exploit,exploits/linux/remote/33103.html,20fcc16807f260fc890deeea7380d7c47f96fb4f,BID-35803
114506475,Capa-cc/Exploit,exploits/linux/dos/37477.txt,2105ad5a8aa482a62821d48f099d5f3889821d65,BID-54281
114506475,Capa-cc/Exploit,exploits/windows/dos/39025.txt,2105fcef6c2b09b22273d5cb22c62bb5017aa442,GPZ-544
114506475,Capa-cc/Exploit,exploits/windows/remote/23529.txt,210795849935a68b54d62bcb93b9bc333b068b62,BID-9375
114506475,Capa-cc/Exploit,exploits/linux/remote/23397.pl,2108885407a3899e69d6707977613161b1fe96ae,BID-9099
114506475,Capa-cc/Exploit,exploits/php/webapps/23473.txt,210ad5ca479d06325991c065a355fb3a41525473,BID-9286
114506475,Capa-cc/Exploit,exploits/php/webapps/21300.txt,210c51f10827b88a317bf490f7802d9b76365e71,BID-4167
114506475,Capa-cc/Exploit,exploits/multiple/remote/19828.txt,210f8cc8ba60aaf9216a081fe333ccf724e08415,BID-1083
114506475,Capa-cc/Exploit,exploits/linux/remote/24221.pl,210fb4af4057893d9321302af195697f491c742e,BID-10569
114506475,Capa-cc/Exploit,exploits/php/webapps/37687.txt,2110235069d563ee3ff029a63f046120bcac627e,BID-55295
114506475,Capa-cc/Exploit,exploits/multiple/remote/21067.c,211209fd124f719209fd6cabaf3f5fd87ae5e54b,BID-3169
114506475,Capa-cc/Exploit,exploits/php/webapps/28441.txt,211d6d179474c47774cf7d0ecb6116823540dd41,BID-19757
114506475,Capa-cc/Exploit,exploits/windows/dos/23412.pl,212daacd7fbf9a7ce5b4af60b2b17849444c0ee9,BID-9150
114506475,Capa-cc/Exploit,exploits/unix/local/20212.txt,212dc79717499a540ae648dee3e41f61395ec6a4,BID-1659
114506475,Capa-cc/Exploit,exploits/solaris/local/20715.txt,212ea6e299a5048103ac93bab35b5d7673edff65,BID-2515
114506475,Capa-cc/Exploit,exploits/windows/remote/21764.txt,2133e5f9375a3f47b2f06b0d6c89135172945cb7,BID-5586
114506475,Capa-cc/Exploit,exploits/php/webapps/38066.txt,2138a75ef460c48d6b44ad3f44745f4df8a445f9,BID-56737
114506475,Capa-cc/Exploit,exploits/multiple/remote/33871.txt,213eac3d4632a2df56dcc9e01894e14922a47507,BID-39666
114506475,Capa-cc/Exploit,exploits/php/webapps/18752.txt,2141eae5a78d4bf2ee3cdd06fe3e6257ac9e5687,CVE-2012-1933
114506475,Capa-cc/Exploit,exploits/php/webapps/18752.txt,2141eae5a78d4bf2ee3cdd06fe3e6257ac9e5687,CVE-2012-1934
114506475,Capa-cc/Exploit,exploits/php/webapps/18752.txt,2141eae5a78d4bf2ee3cdd06fe3e6257ac9e5687,CVE-2012-1935
114506475,Capa-cc/Exploit,exploits/asp/webapps/30993.txt,2142000926c18bb81d4928802d9279db1644d65a,BID-27162
114506475,Capa-cc/Exploit,exploits/php/webapps/26571.txt,21458d2ff0460548e9111031982f7507f1e6a390,BID-15553
114506475,Capa-cc/Exploit,exploits/php/webapps/36451.txt,21475933ac9bd288021938e981ed849c7bff63fe,BID-51060
114506475,Capa-cc/Exploit,exploits/php/webapps/35346.txt,214771a96a87f5d1e26847bf6df30b484f835bbb,CVE-2014-8799
114506475,Capa-cc/Exploit,exploits/php/webapps/27539.txt,214d430417cba421204226d2abfd40b16550064b,BID-17336
114506475,Capa-cc/Exploit,exploits/windows/dos/20054.pl,215452fdcb0deb1192dce737383aee27c5cb0e33,BID-1423
114506475,Capa-cc/Exploit,exploits/windows/dos/23842.pl,215c2048a06f4193fa0542df7757234cf9c1ce7f,BID-9908
114506475,Capa-cc/Exploit,exploits/hardware/dos/41806.txt,215ec28dc61ea7a7843faa7117444af71337d8a3,GPZ-1047
114506475,Capa-cc/Exploit,exploits/multiple/dos/23556.txt,2163029f711985fc43e079783a8b9d76e7c3ed89,BID-9451
114506475,Capa-cc/Exploit,exploits/php/webapps/27185.txt,216844bfc81caad72f4e4a3e8642ea0b282283e3,BID-16591
114506475,Capa-cc/Exploit,exploits/multiple/dos/43169.js,216b1f5d84d46d135bf0309085ad3ca27a4f7ddf,GPZ-1347
114506475,Capa-cc/Exploit,exploits/multiple/local/32055.txt,216c7fbc2ddf14c14929435b1ad8f6be727c5bac,BID-30254
114506475,Capa-cc/Exploit,exploits/irix/local/19273.sh,216e88c106e917b64a213a6d9c8a3ce4d2486ffb,BID-345
114506475,Capa-cc/Exploit,exploits/php/webapps/29050.txt,2174f73b5668b7947ef13b3644b9cae885e710ff,BID-21128
114506475,Capa-cc/Exploit,exploits/php/webapps/23218.txt,2175647903afe1712568b8c44796402918a1a0ad,BID-8767
114506475,Capa-cc/Exploit,exploits/asp/remote/27861.txt,2175d6d4ed06e3e235103b23e843f045d229b6be,BID-17964
114506475,Capa-cc/Exploit,exploits/hardware/webapps/42388.txt,217713a5a0cfe730fd9391e3b93d9a0f88a44aeb,CVE-2017-3133
114506475,Capa-cc/Exploit,exploits/hardware/webapps/42388.txt,217713a5a0cfe730fd9391e3b93d9a0f88a44aeb,CVE-2017-3131
114506475,Capa-cc/Exploit,exploits/hardware/webapps/42388.txt,217713a5a0cfe730fd9391e3b93d9a0f88a44aeb,CVE-2017-3132
114506475,Capa-cc/Exploit,exploits/windows/webapps/14547.txt,21783fc959d23eaf83afe235966a3b03960976df,CVE-2010-2709
114506475,Capa-cc/Exploit,exploits/php/webapps/22295.txt,217a7dbc41e1e0120d6663c5cb31e75b83908090,BID-6976
114506475,Capa-cc/Exploit,exploits/php/webapps/24104.txt,217caeb93b576bf5214a48700b2a4ea6835dae2f,BID-10314
114506475,Capa-cc/Exploit,exploits/windows/dos/30255.txt,217ef47efa34ab462909d0d22ebfc131a052da8f,BID-24693
114506475,Capa-cc/Exploit,exploits/windows/local/40763.cs,218bc621f44fbb5091d2a141bc72860ae338563c,GPZ-914
114506475,Capa-cc/Exploit,exploits/php/webapps/35662.txt,218e9b86ff19e382d1b557ac1c12a6a3763e1827,BID-47578
114506475,Capa-cc/Exploit,exploits/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,ZDI-09-060
114506475,Capa-cc/Exploit,exploits/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,BID-34671
114506475,Capa-cc/Exploit,exploits/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,OSVDB-54157
114506475,Capa-cc/Exploit,exploits/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,CVE-2009-1429
114506475,Capa-cc/Exploit,exploits/php/webapps/27022.txt,219247a3b73a1f6e73b460e2a6dfe6ded575aa40,BID-16121
114506475,Capa-cc/Exploit,exploits/multiple/dos/21593.txt,2198768fef08c713be6b896dfcd14e1f00c8f8fc,BID-5148
114506475,Capa-cc/Exploit,exploits/asp/webapps/29029.txt,21998a4f0fce2592015f4b49bbbbdcaaf54bc59c,BID-21073
114506475,Capa-cc/Exploit,exploits/php/webapps/27442.txt,219c4ddb396cbe259d149d50372a3c1829c32fac,BID-17144
114506475,Capa-cc/Exploit,exploits/multiple/remote/35818.txt,219cd124fb3b62e926ceb74a12f06506e2dc3962,BID-48087
114506475,Capa-cc/Exploit,exploits/windows/remote/21207.c,21a9056d05df5a4c04e011464c39007c35f12160,BID-3809
114506475,Capa-cc/Exploit,exploits/hardware/remote/27452.txt,21abcd2352c146b3328d822dbe9e79313bc323d8,BID-17175
114506475,Capa-cc/Exploit,exploits/asp/webapps/37689.txt,21ad67ae493c7a7f330e67f05e55d36e78ffad2a,BID-55299
114506475,Capa-cc/Exploit,exploits/linux/remote/24179.txt,21b008e9cb35bfacc2b9f4e62019d22c5d5d2f02,BID-10495
114506475,Capa-cc/Exploit,exploits/multiple/dos/24386.txt,21b21238065b942f554b9b67db0996c3fb69dbdd,BID-10984
114506475,Capa-cc/Exploit,exploits/linux/local/4028.txt,21ba613f99c6b9e5efbcd7684345d7ded4503816,CVE-2007-3048
114506475,Capa-cc/Exploit,exploits/php/webapps/28824.txt,21bc4d0e2b159e9c973cb789675841243bba293c,BID-20577
114506475,Capa-cc/Exploit,exploits/php/dos/35484.php,21cdb50f3dc0bbad2535ecb3464507039affc66c,BID-46969
114506475,Capa-cc/Exploit,exploits/linux/local/35234.py,21cf5fcd698a030fe538d71c0a68a7bc5aa79eb7,CVE-2014-5284
114506475,Capa-cc/Exploit,exploits/php/webapps/26880.txt,21d0552c683c5e7d83806b438d7137b8f140a69e,BID-15947
114506475,Capa-cc/Exploit,exploits/windows/remote/25020.txt,21d20c53c64449291f5e2295d4100d2dbae28891,BID-12020
114506475,Capa-cc/Exploit,exploits/php/webapps/29308.txt,21d3b40d71cd741ec1827ada6f2c6a1ddc522328,BID-21717
114506475,Capa-cc/Exploit,exploits/jsp/webapps/26700.txt,21d5a33716f58e8f6389cd2a5bf2756e50834cd4,BID-15687
114506475,Capa-cc/Exploit,exploits/cgi/webapps/23914.txt,21db74ae1b368b21d13ac4c87e7fd95bf45f1e3a,BID-10059
114506475,Capa-cc/Exploit,exploits/php/webapps/28980.txt,21dcc46c25b26864084710807e94a59567f60b37,BID-21004
114506475,Capa-cc/Exploit,exploits/php/webapps/26814.txt,21e4a032a0c6ea8c5d9c7fcd4a1f56cffd9346cb,BID-15849
114506475,Capa-cc/Exploit,exploits/windows/remote/36513.txt,21e5a1a54bae94cf5cbd5baa9f4c29cc41ed9b6e,BID-51311
114506475,Capa-cc/Exploit,exploits/windows/remote/3804.txt,21e5a8dd44ffa746a48da5b12b59e0bdc23b22d4,MS07-017
114506475,Capa-cc/Exploit,exploits/php/webapps/27824.txt,21e5b687789aed3786a7d1027c368a282503d43f,BID-17874
114506475,Capa-cc/Exploit,exploits/multiple/remote/35892.txt,21ec340b7bad3d237282e8f21f6d710cd8a4d426,BID-48466
114506475,Capa-cc/Exploit,exploits/php/webapps/29877.html,21f12de720e85a6db8556f1069ef6ac97ef5dd33,BID-23597
114506475,Capa-cc/Exploit,exploits/hardware/dos/35345.txt,21fb702a0e019527a685b82b6d4797431261bb73,ZSL-2014-5210
114506475,Capa-cc/Exploit,exploits/cgi/webapps/25939.txt,21fdd4b3cce053b32466d67177a85f0b431b7a16,BID-14148
114506475,Capa-cc/Exploit,exploits/linux/dos/22527.c,21ff0e53c9994a8a58b946ab0c585060ae2fc286,BID-7410
114506475,Capa-cc/Exploit,exploits/hardware/dos/15504.txt,22022868bd87c7e532a33c743571c0fe660d2e9d,CVE-2010-4230
114506475,Capa-cc/Exploit,exploits/hardware/remote/21243.pl,22059fc19c9a28c315e7bc0a0d145c213dbc95f8,BID-3964
114506475,Capa-cc/Exploit,exploits/asp/webapps/21914.txt,2207e63fcfa1f693dbe3db68f5b916017f378a14,BID-5915
114506475,Capa-cc/Exploit,exploits/windows/remote/43059.py,22219718a6827505a73bb564cf79263888eed622,CVE-2016-2345
114506475,Capa-cc/Exploit,exploits/windows/remote/20324.txt,22221e4dcec3c1783a83acb31435a3b8afb0d696,BID-1839
114506475,Capa-cc/Exploit,exploits/php/webapps/26193.txt,22234683c33a5227a61e700772af7faf4ce1ae62,BID-14643
114506475,Capa-cc/Exploit,exploits/multiple/remote/19242.txt,2226a697354e9bdba7dab3e005eba151a39fc8cb,BID-304
114506475,Capa-cc/Exploit,exploits/php/webapps/28636.txt,22271c5d8b3d8bb5869de6adff1c2ed9b2f295f3,BID-20137
114506475,Capa-cc/Exploit,exploits/php/webapps/33795.txt,222cbc62e8856b70e15b31f569db35b82a33f25f,BID-38914
114506475,Capa-cc/Exploit,exploits/php/webapps/36137.txt,222e8c1c536a09ea1f82681aedb8df3d933aa21a,BID-49660
114506475,Capa-cc/Exploit,exploits/php/webapps/28212.txt,22304b2eeb0cc730207c0b3de1d3af48f016181b,BID-18956
114506475,Capa-cc/Exploit,exploits/windows/remote/9615.jar,2231320bc513a25d109becdc67cb36c394916182,CVE-2009-2694
114506475,Capa-cc/Exploit,exploits/windows/dos/31877.xml,223153ce427385685593dff78195dcff20ddf868,BID-29534
114506475,Capa-cc/Exploit,exploits/php/webapps/28919.txt,22317410739b805157b121cec09e8dc96945a8f9,BID-20931
114506475,Capa-cc/Exploit,exploits/php/webapps/37193.txt,22321271447a903466ec0380de663cfc5bd324c0,BID-53527
114506475,Capa-cc/Exploit,exploits/windows/remote/16540.rb,22375f5ac4343a36a6254d563e753f7626095c8a,CVE-2007-2987
114506475,Capa-cc/Exploit,exploits/windows/remote/16540.rb,22375f5ac4343a36a6254d563e753f7626095c8a,OSVDB-36715
114506475,Capa-cc/Exploit,exploits/windows/remote/16540.rb,22375f5ac4343a36a6254d563e753f7626095c8a,BID-24217
114506475,Capa-cc/Exploit,exploits/php/webapps/29072.txt,223d7764fcfab9ff966b8b56bf004f7a7fda97a3,BID-21150
114506475,Capa-cc/Exploit,exploits/php/webapps/37971.html,2243dd0b175330c3cdee2afae6889c432d8d6322,BID-56173
114506475,Capa-cc/Exploit,exploits/php/webapps/35452.txt,2244466c10c32e2d9ee2a5e65b86590c58937192,BID-46861
114506475,Capa-cc/Exploit,exploits/php/webapps/30577.txt,22462fca742544336c6c636ba3a2621e4fc4b85e,BID-25646
114506475,Capa-cc/Exploit,exploits/php/webapps/26817.txt,224b499af438573140b45683dafa1ccd3a74665d,BID-15855
114506475,Capa-cc/Exploit,exploits/windows/dos/22221.pl,22513a28cf4bcaffc3771c1df073e2985d3e5136,BID-6764
114506475,Capa-cc/Exploit,exploits/php/webapps/33975.html,225179ef51cc84837feeee5d786ebe3910d32ef6,BID-40058
114506475,Capa-cc/Exploit,exploits/multiple/dos/24763.txt,2252c96078a851dfc627ddaf6c1299f2ef2cade7,BID-11726
114506475,Capa-cc/Exploit,exploits/hardware/remote/35071.txt,2255fb5a8b164b7b861b7644fd021933402663ff,BID-45272
114506475,Capa-cc/Exploit,exploits/windows/local/16640.rb,2256159c964b6a16c7b3690f7c2458a25cbd0f76,OSVDB-51753
114506475,Capa-cc/Exploit,exploits/windows/local/16640.rb,2256159c964b6a16c7b3690f7c2458a25cbd0f76,BID-33630
114506475,Capa-cc/Exploit,exploits/windows/local/16640.rb,2256159c964b6a16c7b3690f7c2458a25cbd0f76,CVE-2009-0546
114506475,Capa-cc/Exploit,exploits/php/webapps/33065.txt,2257cfe3ec76df3270b4135a8638d52f5bc25be7,BID-35573
114506475,Capa-cc/Exploit,exploits/php/webapps/39559.txt,225ab263e27d192cf4035282e11b032053c58956,CVE-2015-7564
114506475,Capa-cc/Exploit,exploits/php/webapps/39559.txt,225ab263e27d192cf4035282e11b032053c58956,CVE-2015-7562
114506475,Capa-cc/Exploit,exploits/php/webapps/39559.txt,225ab263e27d192cf4035282e11b032053c58956,CVE-2015-7563
114506475,Capa-cc/Exploit,exploits/php/webapps/27796.txt,226051dbe1bc1cc930acc803890754d946f2b791,BID-17779
114506475,Capa-cc/Exploit,exploits/solaris/remote/23605.txt,2260e7f30258cf7c6292b32e00b9e28160af361a,BID-9496
114506475,Capa-cc/Exploit,exploits/osx/local/38136.txt,2263658110db7646dcd7d1ab606c15898daa942d,GPZ-478
114506475,Capa-cc/Exploit,exploits/php/webapps/34871.txt,2266b5b231d31dffbefa7c7ab690b880af1f0e62,BID-44212
114506475,Capa-cc/Exploit,exploits/php/webapps/18686.txt,226941ebe2b6b0a1adac0aec72d386a14739f16b,CVE-2012-1979
114506475,Capa-cc/Exploit,exploits/asp/webapps/31869.txt,226c8da0c9110164e8b3325892d999de9128a0da,BID-29471
114506475,Capa-cc/Exploit,exploits/windows/local/35503.rb,2270cfc897670947d8ff051a41288582b0940cda,CVE-2014-8386
114506475,Capa-cc/Exploit,exploits/php/webapps/30981.txt,2271c5b01709311db0a6018f53635a7145853dca,BID-27126
114506475,Capa-cc/Exploit,exploits/windows/remote/24114.html,227731077ac540599bff40f0804f96d05278ad28,BID-10323
114506475,Capa-cc/Exploit,exploits/php/webapps/32492.txt,227c84ecd58ca5df02d60776301af8e767fde5f6,BID-31794
114506475,Capa-cc/Exploit,exploits/linux/local/33963.txt,227d3516b2cce3ed6c63592260d96e47bc4c5e84,BID-40005
114506475,Capa-cc/Exploit,exploits/java/webapps/38551.py,227ebc14b61bbb1650179f7836ab90a5070e1f65,CVE-2015-5603
114506475,Capa-cc/Exploit,exploits/php/webapps/29313.txt,228400493baf727c7b0b9d5046b84268e9aa7ed6,BID-21719
114506475,Capa-cc/Exploit,exploits/windows/remote/36587.py,2288706b4ef15275eedcfe78b7ee80b6b3ac6fca,BID-51607
114506475,Capa-cc/Exploit,exploits/hardware/remote/23545.txt,228b2eae2bad070115c68db91f36f2efb8b824b8,BID-9431
114506475,Capa-cc/Exploit,exploits/php/webapps/32527.txt,228bcbb03c0a58df94fd9409d58184362ec3c889,BID-31908
114506475,Capa-cc/Exploit,exploits/multiple/remote/42885.rb,228d8950436f517329522d043294c34b14843e97,CVE-2017-6020
114506475,Capa-cc/Exploit,exploits/multiple/remote/42885.rb,228d8950436f517329522d043294c34b14843e97,BID-97055
114506475,Capa-cc/Exploit,exploits/php/webapps/26974.txt,228e829533f4e85b0f6c0c8b626229505ae00156,BID-16062
114506475,Capa-cc/Exploit,exploits/cgi/remote/20533.txt,22912639ace7761a023d1b5fe71c295c44dfa3e6,BID-2177
114506475,Capa-cc/Exploit,exploits/java/remote/43008.rb,229436ace886a98835fba4571f6ef96ff35dcfe7,CVE-2017-12617
114506475,Capa-cc/Exploit,exploits/jsp/webapps/32678.txt,229628b1f43070232f2bbff14c7c933e814978d6,BID-32938
114506475,Capa-cc/Exploit,exploits/php/webapps/37581.txt,2299bd4f1ccd5220d61694d43c321523fe13acc8,BID-54845
114506475,Capa-cc/Exploit,exploits/cgi/dos/20400.txt,229a0998a28611b42a9ae3dc47b36395e557ccaa,BID-1934
114506475,Capa-cc/Exploit,exploits/multiple/dos/25387.txt,229adb8bbfd494e935ec6a6968ae2f4842068fd4,BID-13124
114506475,Capa-cc/Exploit,exploits/php/webapps/31443.txt,229e4368df5f8704ce9f540e11f15cae3bd18a45,BID-28333
114506475,Capa-cc/Exploit,exploits/php/webapps/35814.txt,22a0af5c3bb150148ea0e5be2ac7de88766b26a2,BID-48067
114506475,Capa-cc/Exploit,exploits/linux/remote/41233.py,22a32cac49c22abeb4a871f83c12aad97bf2764c,CVE-2015-1158
114506475,Capa-cc/Exploit,exploits/windows/remote/21438.txt,22a424387b481db9d96a44c3a11e0e4ffcb0fa23,BID-4687
114506475,Capa-cc/Exploit,exploits/linux/local/22321.c,22abf58b024513a2d6c216826fb69559b1f8eac0,BID-7002
114506475,Capa-cc/Exploit,exploits/osx/dos/20844.txt,22ad497fd6d47ea6611f2d0253aa131b5bc588f3,BID-2715
114506475,Capa-cc/Exploit,exploits/php/remote/26443.php,22af1b3a1657fe2fcd6d1a4a02c0f1dbfbd0831c,BID-15250
114506475,Capa-cc/Exploit,exploits/windows/dos/24620.c,22b09288c5d89a5694813793f3ea68ddcbb3a54c,BID-11230
114506475,Capa-cc/Exploit,exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,ZDI-07-035
114506475,Capa-cc/Exploit,exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,OSVDB-35245
114506475,Capa-cc/Exploit,exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,CVE-2007-2864
114506475,Capa-cc/Exploit,exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,BID-24330
114506475,Capa-cc/Exploit,exploits/windows/dos/36422.txt,22b380eb2a8961a528c05b0a9c6b82ac7f012b42,CVE-2015-2281
114506475,Capa-cc/Exploit,exploits/windows/remote/22787.rb,22b4c980b6f0191a8a1ed6fa59756524709a0c6e,CVE-2012-4959
114506475,Capa-cc/Exploit,exploits/php/webapps/25285.txt,22b59d88a84b66e4c56b0e747ac65399d1f7b185,BID-12909
114506475,Capa-cc/Exploit,exploits/php/webapps/29477.txt,22b810a94546b75f3f73afdabc3c461908442550,BID-22084
114506475,Capa-cc/Exploit,exploits/asp/webapps/34864.txt,22bb47a7e5701116376bfd335dfbfcc1aab99230,CVE-2014-4312
114506475,Capa-cc/Exploit,exploits/asp/webapps/34864.txt,22bb47a7e5701116376bfd335dfbfcc1aab99230,CVE-2014-4311
114506475,Capa-cc/Exploit,exploits/php/webapps/23336.txt,22bccd2ca29df8f62c970bc23e11f57dd8135ca1,BID-8972
114506475,Capa-cc/Exploit,exploits/irix/local/19317.c,22c8bf2ddede42c76944d0211bf621b8701f3f03,BID-415
114506475,Capa-cc/Exploit,exploits/asp/webapps/22864.txt,22ccc9d735507a1eb3f19f6ad59a343ab049eea2,BID-8103
114506475,Capa-cc/Exploit,exploits/php/webapps/5233.txt,22d27c5dab4af5cfaa6d05115b6e4dd774b570cb,CVE-2008-0301
114506475,Capa-cc/Exploit,exploits/php/webapps/34443.txt,22d50e22ca3a4e32cf9758ab9239b26c924b73e1,BID-42420
114506475,Capa-cc/Exploit,exploits/osx/remote/21238.txt,22d66260fde86eea43269246ec8652ab921166d1,BID-3935
114506475,Capa-cc/Exploit,exploits/linux/local/23510.c,22dd4d0191633c86868c834c18c6037fc0e85013,BID-9341
114506475,Capa-cc/Exploit,exploits/windows/remote/34831.c,22dd54bc0cfa611c1a79bd0728b070768befffe0,BID-43913
114506475,Capa-cc/Exploit,exploits/php/webapps/22089.txt,22e49527dde444380a9dcfc99c67542a293078ed,BID-6399
114506475,Capa-cc/Exploit,exploits/php/dos/36158.txt,22f432cdc8b21b9dfc03ec890df170171b5c4430,CVE-2015-0273
114506475,Capa-cc/Exploit,exploits/php/webapps/34659.txt,22f64e202d88d6965e88cb82f6d0df2591bbe764,BID-43336
114506475,Capa-cc/Exploit,exploits/php/webapps/24425.txt,22f7efa88bd00b51fb08ee8fe35138175103de82,BID-11088
114506475,Capa-cc/Exploit,exploits/windows/remote/16440.rb,22fc29145a6680633e03a8aea6da873138520d8c,OSVDB-38607
114506475,Capa-cc/Exploit,exploits/windows/remote/16440.rb,22fc29145a6680633e03a8aea6da873138520d8c,CVE-2007-5243
114506475,Capa-cc/Exploit,exploits/windows/remote/16440.rb,22fc29145a6680633e03a8aea6da873138520d8c,BID-25917
114506475,Capa-cc/Exploit,exploits/php/webapps/32028.txt,230319a628c7e81a414b98367d03f646c8a2e636,BID-30162
114506475,Capa-cc/Exploit,exploits/php/webapps/32187.txt,23092f651ac779b261b426e6dc247aadbedc3572,BID-30571
114506475,Capa-cc/Exploit,exploits/php/webapps/34389.txt,230bf440bc6f4a069a49c45c2272aed0ac3c8a11,BID-42071
114506475,Capa-cc/Exploit,exploits/multiple/remote/33686.txt,230e4efb6ab876a0ab537c6546cd63ab3c5c7c2f,BID-38481
114506475,Capa-cc/Exploit,exploits/multiple/remote/33774.txt,231204a0fcfeb048548f080156b752b98d59693e,BID-38852
114506475,Capa-cc/Exploit,exploits/asp/webapps/26335.txt,23125697ef32f1a6e779c92ecc8c4b3b4d1f4431,BID-15038
114506475,Capa-cc/Exploit,exploits/php/webapps/29253.txt,2316d7673fcce3d4c24dba26ff9b74da584d6c59,BID-21514
114506475,Capa-cc/Exploit,exploits/windows/dos/31105.py,231e7c67b99765bb1c81d9b72787b78b88bb784f,BID-27611
114506475,Capa-cc/Exploit,exploits/linux/local/19315.c,2320dc4265e0b6be8e5da7e680b26698882860b4,BID-398
114506475,Capa-cc/Exploit,exploits/php/webapps/32005.txt,2321a0ee8235fd1fbcf7933eb81b3f010d312188,BID-30019
114506475,Capa-cc/Exploit,exploits/php/webapps/27226.txt,2321ca05a563adf2487bbe5d2314da4e0e1df32a,BID-16652
114506475,Capa-cc/Exploit,exploits/php/webapps/34402.txt,232226e0cb42e52d9f9eb08658071d75a934cc51,BID-42182
114506475,Capa-cc/Exploit,exploits/irix/local/20127.c,232413a34b53f4d614e439f72377adacb1f95af3,BID-1527
114506475,Capa-cc/Exploit,exploits/asp/webapps/25477.txt,2326b89137e782de8b1d7deaaf111376240701a9,BID-13285
114506475,Capa-cc/Exploit,exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,BID-12592
114506475,Capa-cc/Exploit,exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,CVE-2005-0478
114506475,Capa-cc/Exploit,exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,OSVDB-13953
114506475,Capa-cc/Exploit,exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,OSVDB-13955
114506475,Capa-cc/Exploit,exploits/windows/remote/16492.rb,232f81fe9b2f8c6254585d31ee5b637b1e05859d,CVE-2010-3106
114506475,Capa-cc/Exploit,exploits/windows/remote/16492.rb,232f81fe9b2f8c6254585d31ee5b637b1e05859d,OSVDB-66960
114506475,Capa-cc/Exploit,exploits/windows/dos/20470.txt,2333391386b4d9f2edaaa31a5d2c608d0327c592,BID-2067
114506475,Capa-cc/Exploit,exploits/multiple/dos/33105.txt,2334198e1af61429d1501e64e58f2cfcb4e8c703,BID-35807
114506475,Capa-cc/Exploit,exploits/php/webapps/34760.txt,233751f7e93c20e2a1c78ee6133aa26dc5b11092,CVE-2014-6619
114506475,Capa-cc/Exploit,exploits/php/webapps/26923.txt,23395f509f609f474c75d536cd4813cce7079b36,BID-16002
114506475,Capa-cc/Exploit,exploits/php/webapps/33127.txt,233fa7f337f1737e9ef3e7ed857f57a06b17fe62,BID-35871
114506475,Capa-cc/Exploit,exploits/linux/dos/26489.c,2344f5c05a2920b5e2802e63e9207f1641e80903,BID-15365
