repo_id,repo_full_name,file,file_sha1,match
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-059/README.md,df972ed9be7e11dce48a55ab3d560c942213ebd3,MS10-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-065/MS10-065-KB2124261-KB2271195-CVE-2010-1899-IIS7.zip,dfaa853eb5b2096706d36a4643fa73739790f13b,MS10-065
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-065/MS10-065-KB2124261-KB2271195-CVE-2010-1899-IIS7.zip,dfaa853eb5b2096706d36a4643fa73739790f13b,CVE-2010-1899
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-014/ms16-014.rar,e1df3bc694f71f78e583d26760d2a5d458cbea64,MS16-014
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/CVE-2009-2698_hoagie_udp_sendmsg/9575.c,e2f3a4e33853881e0bd529574c5efc158ac85b6f,CVE-2009-2698
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-067/README.md,e3458ca6ea6b9d505cb3a08faf90b5d7731f761f,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-067/README.md,e3458ca6ea6b9d505cb3a08faf90b5d7731f761f,CVE-2008-4250
150547417,mikaelkall/HackingAllTheThings,exploit/linux/misc/exim/cve-2016-1531.sh,e3ab526a647cba5d5ef24dd84204a8f91afba475,CVE-2016-1531
150547417,mikaelkall/HackingAllTheThings,docs/privesc/windows/MS14-068/Knock and Pass_ Kerberos Exploitation _ Return0.pdf,e5191570b14de8d47733d4df6afc3790aa39df21,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-061/README.md,e58a08fe6af20ef4ce6166d962b4ff59df68588e,CVE-2015-1726
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-061/README.md,e58a08fe6af20ef4ce6166d962b4ff59df68588e,MS15-061
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2017-0213/CVE-2017-0213_x86.zip,e5b7ddb8bd20cdeb8543a07df7577af0884086d8,CVE-2017-0213
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/CVE-2018-1000001_rationallove/vulncheck.sh,e7a06b0d25870bc5f451979dec46efb24f06984a,CVE-2018-1000001
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-010/39035.exe,e842d0690c1ec40982496f0787ef2188f792b9f7,CVE-2015-0057
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-080/CVE-2011-2005.py,e898380385ce72cf43021eb3daf941b74189c149,CVE-2011-2005
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-080/CVE-2011-2005.py,e898380385ce72cf43021eb3daf941b74189c149,MS11-080
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/pp_key_64.c,e9074f4773540712c73549a5ff3e1230f26e957e,CVE-2016-0728
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/pp_key_64.c,e9074f4773540712c73549a5ff3e1230f26e957e,CVE-2016-072
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/MS15-051/x64/ms15-051.exe,e92f8a455d689137be8c05f3e2f3979fcc285725,MS15-051
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/39166.c,eab19415805b05f9dd5b8a3c0870bd459779d9eb,CVE-2015-8660
150547417,mikaelkall/HackingAllTheThings,exploit/linux/remote/CVE-2010-0926_smb_symlink_traversal/README.md,eb10271eab3c6fd2f75e7415b7aef2cb6ec7542e,CVE-2010-0926
150547417,mikaelkall/HackingAllTheThings,exploit/linux/mysql/mysql_rce_cve_2016_6662/mysql_rce_cve_2016_6662.txt,eb12a28b61e46b30f6719d180baa7ba8a9ffabfe,CVE-2016-6662
150547417,mikaelkall/HackingAllTheThings,exploit/linux/mysql/mysql_rce_cve_2016_6662/mysql_rce_cve_2016_6662.txt,eb12a28b61e46b30f6719d180baa7ba8a9ffabfe,CVE-2003-0150
150547417,mikaelkall/HackingAllTheThings,exploit/linux/mysql/mysql_rce_cve_2016_6662/mysql_rce_cve_2016_6662.txt,eb12a28b61e46b30f6719d180baa7ba8a9ffabfe,CVE-2016-6663
150547417,mikaelkall/HackingAllTheThings,docs/privesc/windows/MS14-068/README.md,ebcf43b01aba0e1e9978d601b1774c36d3d2df0f,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-046/README.md,ec8cbec6139788171e115956f48bd0e3e15445cc,MS11-046
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-046/README.md,ec8cbec6139788171e115956f48bd0e3e15445cc,CVE-2011-1249
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-135/MS16-135.ps1,ee4ed886c235e27d9d37208e4d5bcd6b35ed8ebb,CVE-2016-7255
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-040/CVE-2014-1767/MS14-040.cpp,ef52912b036b168f8fdf34da0e999c179000b465,MS14-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-080/ms11-080.exe,f0dfa1f59ca436c6dad10c203cef82781cdd9aa4,MS11-80
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/14814.c,f21295f2d61fbd9f4c820dec30fe8e0bbf7d3dce,CVE-2010-2959
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-098/README.md,f52d9792d7263911eceb287e2998a5f4b335f83f,CVE-2016-3309
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-098/README.md,f52d9792d7263911eceb287e2998a5f4b335f83f,MS16-098
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE_2014-5301_manageengine_servicedesk_plus_upload_rce/manual/build_ear.py,f674990f144a1741c8e193389518de5d4d6ca4cf,CVE-2014-5301
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-097/README.md,f91177b0bfaba22b76996fae8867a8b68594e279,CVE-2015-2517
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-097/README.md,f91177b0bfaba22b76996fae8867a8b68594e279,CVE-2015-2546
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-097/README.md,f91177b0bfaba22b76996fae8867a8b68594e279,MS15-097
150547417,mikaelkall/HackingAllTheThings,recon/subnet/ms08-067.sh,fa212b3a6f7d38a85e622dd2e5696465a0c1c33e,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/Eternal-Blue/checker.py,fb210ef42c4ee4a8ed82867651e78b8144b6087e,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-080/ms11-080-AddUser.exe,fb9c7f99616281ff2c832e4d25b82382216e5543,MS11-080
