repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/windows/remote/16333.rb,1fc96c343e1a3e379d0e05b18eca915c73f614dc,CVE-2010-0478
107473902,R3K1NG/exploit-database,platforms/windows/remote/16333.rb,1fc96c343e1a3e379d0e05b18eca915c73f614dc,OSVDB-63726
107473902,R3K1NG/exploit-database,platforms/php/webapps/27269.txt,1fd0a8c417ff4e735587c02bebec05fde5a7e3d8,BID-16784
107473902,R3K1NG/exploit-database,platforms/windows/remote/22734.html,1fd1ff7eafc1c0c6d681df1cf91e17c7bc31cf3a,BID-7826
107473902,R3K1NG/exploit-database,platforms/linux/local/15344.c,1fd305b4870caa49d1bcf0a7d711445a9b7fec0d,BID-44242
107473902,R3K1NG/exploit-database,platforms/linux/local/15344.c,1fd305b4870caa49d1bcf0a7d711445a9b7fec0d,CVE-2010-2963
107473902,R3K1NG/exploit-database,platforms/asp/webapps/35411.txt,1fd7c820e2ebf29201e0f03c5234c52777c859bf,BID-46762
107473902,R3K1NG/exploit-database,platforms/windows/remote/21439.txt,1fd9efddf428b1a699d141a4f715e5ae8dde24d0,BID-4689
107473902,R3K1NG/exploit-database,platforms/linux/local/21793.txt,1fda8ae84b55062975aa2a64a0c6cccc8a68db08,BID-5708
107473902,R3K1NG/exploit-database,platforms/multiple/remote/32673.java,1fe1659ecf5bd319a74b51a7e7b23533abfd2f50,BID-32909
107473902,R3K1NG/exploit-database,platforms/multiple/remote/35570.txt,1fe37129413658cbc6ba8b18f4ab159320ccb153,BID-47177
107473902,R3K1NG/exploit-database,platforms/linux/remote/9954.rb,1fe6bb139a5f1f978d59fecf806b8f69b5f83064,BID-25917
107473902,R3K1NG/exploit-database,platforms/linux/remote/9954.rb,1fe6bb139a5f1f978d59fecf806b8f69b5f83064,CVE-2007-5243
107473902,R3K1NG/exploit-database,platforms/linux/remote/9954.rb,1fe6bb139a5f1f978d59fecf806b8f69b5f83064,OSVDB-38607
107473902,R3K1NG/exploit-database,platforms/multiple/dos/24170.txt,1fe97bc1ceef9ea8dae9fdae578ba90cb0954650,BID-10464
107473902,R3K1NG/exploit-database,platforms/php/webapps/32608.txt,1feb3e713be73f78733822acf11b7ec95d120f65,BID-32563
107473902,R3K1NG/exploit-database,platforms/php/webapps/36586.txt,1feb4c7efd6692afd5976bebe6ca554ff2283929,BID-51597
107473902,R3K1NG/exploit-database,platforms/php/webapps/28613.txt,1ff42dee07dca002bb79b2893d5ef7a45a098ee6,BID-20115
107473902,R3K1NG/exploit-database,platforms/windows/dos/8129.pl,1ff51c3eebfdfd9a3218bf57c3b9630da6990ab8,BID-33928
107473902,R3K1NG/exploit-database,platforms/php/webapps/29384.txt,1ff7c70b29874a140ce9d520e3a7d0f325bcda8f,BID-21880
107473902,R3K1NG/exploit-database,platforms/windows/dos/42215.cpp,1ffa90fc588913fc3b89869776ad960a08de908b,GPZ-1154
107473902,R3K1NG/exploit-database,platforms/linux/dos/39492.txt,1ffedca46453806be381520ef55dc9f7fafb25ad,GPZ-638
107473902,R3K1NG/exploit-database,platforms/php/webapps/30596.txt,2001533a8faf06fd2788847de210d0941512926b,BID-25699
107473902,R3K1NG/exploit-database,platforms/windows/dos/14949.py,2003c36e0654189f4f7712b378c5d94f4267db9c,CVE-2010-1199
107473902,R3K1NG/exploit-database,platforms/unix/remote/21851.rb,2004a1b69760e5270610aeabb333ecd5cdd951ab,BID-55446
107473902,R3K1NG/exploit-database,platforms/unix/remote/21851.rb,2004a1b69760e5270610aeabb333ecd5cdd951ab,CVE-2012-2982
107473902,R3K1NG/exploit-database,platforms/unix/remote/21851.rb,2004a1b69760e5270610aeabb333ecd5cdd951ab,OSVDB-85248
107473902,R3K1NG/exploit-database,platforms/windows/remote/31737.rb,2018b817e36a04224cd3f93faa62dc6861681a4b,OSVDB-86395
107473902,R3K1NG/exploit-database,platforms/windows/remote/31737.rb,2018b817e36a04224cd3f93faa62dc6861681a4b,CVE-2012-3152
107473902,R3K1NG/exploit-database,platforms/windows/remote/31737.rb,2018b817e36a04224cd3f93faa62dc6861681a4b,OSVDB-86394
107473902,R3K1NG/exploit-database,platforms/windows/remote/31737.rb,2018b817e36a04224cd3f93faa62dc6861681a4b,CVE-2012-3153
107473902,R3K1NG/exploit-database,platforms/php/webapps/26113.txt,201cf8378beb68145796fad5144ede0b512e2635,BID-14504
107473902,R3K1NG/exploit-database,platforms/linux/local/23119.c,201f0cb77cdcafdeefa68fe9fc6a46b238e375b7,BID-8561
107473902,R3K1NG/exploit-database,platforms/windows/dos/22855.txt,201fbe252b90269f4ffae06232284f73fb455f36,CVE-2012-3755
107473902,R3K1NG/exploit-database,platforms/windows/local/35423.txt,202922d095c6b7ec27cd6ace2c55e5ac3a95a14e,CVE-2014-9141
107473902,R3K1NG/exploit-database,platforms/multiple/remote/13787.txt,20298fc7e3af69053954a193a70d8d10eb9bf06f,CVE-2010-1297
107473902,R3K1NG/exploit-database,platforms/php/webapps/29478.txt,202a12241b8749fa58bf5652578c1ddfa3c719ea,BID-22084
107473902,R3K1NG/exploit-database,platforms/solaris/local/20772.c,202c683d123bd8a85934d2ef8355fe5bd28ef96d,BID-2610
107473902,R3K1NG/exploit-database,platforms/android/remote/38310.c,202df8ed1c67355a8a1a3d014bc94879d8eedca3,CVE-2011-1352
107473902,R3K1NG/exploit-database,platforms/android/remote/38310.c,202df8ed1c67355a8a1a3d014bc94879d8eedca3,BID-57900
107473902,R3K1NG/exploit-database,platforms/android/remote/38310.c,202df8ed1c67355a8a1a3d014bc94879d8eedca3,CVE-2011-1350
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/37135.txt,202e5af3133ae128968543c11de77cd542087d7d,BID-53355
107473902,R3K1NG/exploit-database,platforms/php/webapps/24303.txt,202e75178357d4fe3a205f39a3fd699e725782c0,BID-10776
107473902,R3K1NG/exploit-database,platforms/php/webapps/36168.txt,202f7419a15a3d9b7921c6d9664fec2ef63afdaa,BID-49771
107473902,R3K1NG/exploit-database,platforms/multiple/dos/8720.c,2034af77d72ba82b85a22de1cc6b13a60aa7fbbb,CVE-2009-1378
107473902,R3K1NG/exploit-database,platforms/php/remote/35545.rb,2035e200fd2e8d6816ddc572bce790a6088b2909,CVE-2014-8791
107473902,R3K1NG/exploit-database,platforms/php/remote/35545.rb,2035e200fd2e8d6816ddc572bce790a6088b2909,OSVDB-115128
107473902,R3K1NG/exploit-database,platforms/php/webapps/22948.txt,2036f6cac6e9b789efbf81f3369a5cd7f0179948,BID-8249
107473902,R3K1NG/exploit-database,platforms/multiple/dos/22505.txt,203c0b7a23b163c553564e21aa738ba4d332cd54,BID-7375
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/30610.txt,203de7b4e8e3815675084549bd91f854facbc084,BID-25803
107473902,R3K1NG/exploit-database,platforms/php/webapps/25223.txt,20418bdb0863d0ab1e4633cd9c60b27dbe44ef73,BID-12800
107473902,R3K1NG/exploit-database,platforms/multiple/dos/23805.txt,20434b1cac706d422139928fa6a553a5c08f11e2,BID-9849
107473902,R3K1NG/exploit-database,platforms/php/webapps/38103.txt,20447429e758e6c2b6a119d9af059802e7bcd090,BID-56800
107473902,R3K1NG/exploit-database,platforms/php/remote/41996.sh,20462edecc1ebfc497f2e0382db8a8a40ab95269,CVE-2016-10073
107473902,R3K1NG/exploit-database,platforms/php/remote/41996.sh,20462edecc1ebfc497f2e0382db8a8a40ab95269,CVE-2016-10033
107473902,R3K1NG/exploit-database,platforms/php/webapps/21399.txt,2046de1cdf29e7f4b4cd7313922887325c4800bf,BID-4548
107473902,R3K1NG/exploit-database,platforms/php/webapps/42959.py,20485b04c21a0fc5749cb2ebfe309ea94e2bd84c,CVE-2017-12479
107473902,R3K1NG/exploit-database,platforms/php/webapps/36835.txt,204c2e02ed1f1fa78ee7541fd765145dff2d5dbf,BID-52078
107473902,R3K1NG/exploit-database,platforms/windows/remote/25822.xml,2051dbd02789ac9b1cfb98257838f3ec6b0ba3d3,BID-13962
107473902,R3K1NG/exploit-database,platforms/windows/remote/11138.c,20529dd763276b3d084567bf7375e064e63566dd,CVE-2009-0950
107473902,R3K1NG/exploit-database,platforms/asp/webapps/37676.txt,205721037690c7ecce96ad3566e9b66d5db8404a,BID-55216
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/9887.txt,20582d1f48457c3a7a0b3ba219d7da56b6bba089,CVE-2003-0083
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/9887.txt,20582d1f48457c3a7a0b3ba219d7da56b6bba089,BID-6936
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/9887.txt,20582d1f48457c3a7a0b3ba219d7da56b6bba089,CVE-2003-0020
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/9887.txt,20582d1f48457c3a7a0b3ba219d7da56b6bba089,BID-6938
107473902,R3K1NG/exploit-database,platforms/multiple/remote/19121.txt,205c48c11b73742674add83aa61942e1dd98bb62,BID-152
107473902,R3K1NG/exploit-database,platforms/php/webapps/36698.txt,2060a9ec1322f705ec5b6e6573f34b6a7c59a4fe,BID-51976
107473902,R3K1NG/exploit-database,platforms/php/webapps/29379.txt,2060b6df21f27469863c4b3a0dbfc406a934b9db,BID-21845
107473902,R3K1NG/exploit-database,platforms/php/webapps/23723.txt,20660aa3c0d8cc96dd55b86a7411823750dfcf4e,BID-9689
107473902,R3K1NG/exploit-database,platforms/win_x86/dos/38268.txt,20662abe5e5bbac0a0ef06e4d446676b49b5e3c1,GPZ-321
107473902,R3K1NG/exploit-database,platforms/windows/remote/22022.txt,20693859752258166351c72e669dca6bcf3053f5,BID-6196
107473902,R3K1NG/exploit-database,platforms/aix/local/19214.c,206affdb860ec9b6e33c49456d75a229d10ba9d2,BID-268
107473902,R3K1NG/exploit-database,platforms/sco/dos/20742.txt,2077d229731e1ba02d65ede0276ccbbcbb60704f,BID-2560
107473902,R3K1NG/exploit-database,platforms/linux/dos/25164.txt,208014b46a1ee60599b6e07a402e952c21d5ad70,BID-12667
107473902,R3K1NG/exploit-database,platforms/windows/remote/21719.txt,2080d5208a7098dd22876cc173f3cd061f220d5e,BID-5485
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/35076.py,2085ef8258e0341e6052da0dddb2ed25af966c4f,CVE-2014-2647
107473902,R3K1NG/exploit-database,platforms/windows/remote/21118.txt,20879ec1be33f21695e9459789029e8db49d2f83,BID-3420
107473902,R3K1NG/exploit-database,platforms/windows/remote/21118.txt,20879ec1be33f21695e9459789029e8db49d2f83,MS01-055
107473902,R3K1NG/exploit-database,platforms/multiple/dos/21232.c,208a6acacef56044becded2bcb4d4c3f2c0b8235,BID-3903
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/32576.txt,208f160ebbe3b7f0f99c519ac694f77601d558c8,BID-32233
107473902,R3K1NG/exploit-database,platforms/unix/local/20042.c,2099121728c9632773e4854a109813ea0a9e2e7e,BID-1403
107473902,R3K1NG/exploit-database,platforms/unix/local/20436.sh,209ab087a3f412375034bcf1dd8f17cee385eaef,BID-2006
107473902,R3K1NG/exploit-database,platforms/linux/local/23308.c,209b472611e008ed6bb3efa1c022f393d7142a76,BID-8915
107473902,R3K1NG/exploit-database,platforms/hardware/dos/25711.txt,20a06439b6019bfda542d4948da6ec4e82c3d628,BID-13782
107473902,R3K1NG/exploit-database,platforms/multiple/dos/19378.txt,20a383d361458b0abf52cdaacb9aea15ec71ba27,BID-503
107473902,R3K1NG/exploit-database,platforms/windows/remote/20371.txt,20a66a1754055ab2f9faa559d5010c6af4c65b75,BID-1884
107473902,R3K1NG/exploit-database,platforms/multiple/dos/39379.txt,20aa9eb76de9dbe326e2b78aeb9b8891ca46254e,GPZ-542
107473902,R3K1NG/exploit-database,platforms/multiple/remote/25091.txt,20aab69497bfc02f4663e230250b4be7f2885983,BID-12494
107473902,R3K1NG/exploit-database,platforms/php/webapps/23462.txt,20ac4b2d6b5e04ca9c10f9efc8e03e075e06c001,BID-9275
107473902,R3K1NG/exploit-database,platforms/php/webapps/38684.txt,20bc32f2b774ae626fa27103cb1d9e00d9e33163,ZSL-2015-5274
107473902,R3K1NG/exploit-database,platforms/asp/webapps/22778.txt,20bc50ad521a75ff57adc19407367507f17009c5,BID-7922
107473902,R3K1NG/exploit-database,platforms/php/webapps/20158.txt,20bc99b935aca8a394e87f1311a70c00f32ca72a,BID-1592
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/24286.txt,20bf16265ffbdaa06f2c497ca1cfb13f8ee044b1,BID-10731
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/33764.txt,20bfecdf73810246cbf1facb9d97e8618ec112aa,BID-38739
107473902,R3K1NG/exploit-database,platforms/linux/dos/42409.txt,20c63d2e85e8679ef449f5ffd990aa656f46cf11,CVE-2017-11552
107473902,R3K1NG/exploit-database,platforms/php/webapps/12510.php,20c73fe38e6b6e7b9838f396c81f7b3f2dd00961,CVE-2004-1315
107473902,R3K1NG/exploit-database,platforms/irix/dos/22638.txt,20c8553762845d9f84b515c6ba9f105923e359dc,BID-7672
107473902,R3K1NG/exploit-database,platforms/linux/local/22884.c,20c8b19f71e3305fe28c61065bab41a7ff27cab5,BID-8132
107473902,R3K1NG/exploit-database,platforms/linux/local/19813.txt,20ccc27d5438bbd20f2ab7d3c7b5fa1a0af1d7bd,BID-1061
107473902,R3K1NG/exploit-database,platforms/windows/webapps/18005.txt,20cd9d4b42124be9a146ed21e85b172ecd7283f9,CVE-2011-4024
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/23418.pl,20d32a60242f10deceef60e442ae304636ed60b8,BID-9169
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/21052.txt,20d41771fd8fc7ecad6143b062d995280a7bd14b,CVE-2012-1500
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/21052.txt,20d41771fd8fc7ecad6143b062d995280a7bd14b,CVE-2112-1500
107473902,R3K1NG/exploit-database,platforms/windows/remote/22213.txt,20d44af3f2b6ab2d0c8e5c4375fc0c30487c3437,BID-6755
107473902,R3K1NG/exploit-database,platforms/hardware/dos/29297.py,20d7bf7f31fc66225bf6677c38569864697256ab,BID-21666
107473902,R3K1NG/exploit-database,platforms/unix/local/20961.sh,20dc236939ea62abc0bee70dac746aae9950b1c8,BID-2913
107473902,R3K1NG/exploit-database,platforms/linux/webapps/41697.rb,20e0887a53e6bd511e9f60cebf4a1c00025e906b,CVE-2015-1592
107473902,R3K1NG/exploit-database,platforms/php/webapps/36330.txt,20e4e770801f1dcb74a49d3a5f003b72149200c4,BID-50777
107473902,R3K1NG/exploit-database,platforms/windows/dos/14609.py,20e64e034f4c27329b023cfb4dd78305f6a9876e,MS10-051
107473902,R3K1NG/exploit-database,platforms/php/webapps/26446.txt,20e68a120473892b0f7f396f58e2d68cbc88fe53,BID-15254
107473902,R3K1NG/exploit-database,platforms/php/webapps/32406.txt,20e81b395a8c9f1bc69e89e8780f2007d3479ec5,BID-31313
107473902,R3K1NG/exploit-database,platforms/php/webapps/31499.txt,20e8d48213e9441b50387f9fc2ce9784a4a3e8e6,BID-28417
107473902,R3K1NG/exploit-database,platforms/php/webapps/30831.txt,20e94a34c58a805ccd9e16462f247507ca3f39c1,BID-26654
107473902,R3K1NG/exploit-database,platforms/windows/dos/25259.py,20eba89bae82bfa4475e7d82652dbf84f52e0c8b,BID-12870
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/21730.txt,20ef7e2281f3965d1eaa13f9cd61ec58db0cd733,BID-5517
107473902,R3K1NG/exploit-database,platforms/multiple/remote/33503.txt,20f3c00e7d556a731cad399ca46996f77260d3d0,BID-37717
107473902,R3K1NG/exploit-database,platforms/asp/dos/25962.xml,20f598be69711aa61496a04e70ecf6cd37e8382c,BID-14217
107473902,R3K1NG/exploit-database,platforms/bsd/local/24015.c,20f7103b6116886c95e61ae99a39e45d9404a911,BID-10165
107473902,R3K1NG/exploit-database,platforms/php/webapps/31248.txt,20fa9f543ce75b2e6621a79e1a7953c414a88f95,BID-27889
107473902,R3K1NG/exploit-database,platforms/asp/webapps/39187.txt,2103b9903d141047536307f3c2f2bc41ff29a63b,BID-67442
107473902,R3K1NG/exploit-database,platforms/cgi/remote/22000.txt,2103cf773d665ee3abbd56ff27427aaf0ec62228,BID-6144
107473902,R3K1NG/exploit-database,platforms/windows/remote/23529.txt,210795849935a68b54d62bcb93b9bc333b068b62,BID-9375
107473902,R3K1NG/exploit-database,platforms/linux/remote/23397.pl,2108885407a3899e69d6707977613161b1fe96ae,BID-9099
107473902,R3K1NG/exploit-database,platforms/linux/remote/24221.pl,210fb4af4057893d9321302af195697f491c742e,BID-10569
107473902,R3K1NG/exploit-database,platforms/windows/local/38287.txt,2110051a8b2e2d81b37d04e8379af1778ef62dd3,GPZ-518
107473902,R3K1NG/exploit-database,platforms/multiple/remote/21067.c,211209fd124f719209fd6cabaf3f5fd87ae5e54b,BID-3169
107473902,R3K1NG/exploit-database,platforms/linux/remote/29769.txt,2116ae35f2a31e716622d99aa85dcbb82832f907,BID-23089
107473902,R3K1NG/exploit-database,platforms/php/webapps/25112.txt,211963cce1390f6dac267838dff9f5dc58b89f99,BID-12578
107473902,R3K1NG/exploit-database,platforms/php/webapps/28441.txt,211d6d179474c47774cf7d0ecb6116823540dd41,BID-19757
107473902,R3K1NG/exploit-database,platforms/php/webapps/35629.txt,211ee6083d6d330de1104b217bcb58e37f59e869,BID-47395
107473902,R3K1NG/exploit-database,platforms/php/webapps/29529.txt,21251f9cb8cef9c79b3d6ed9323ae0a5796b3ad5,BID-22263
107473902,R3K1NG/exploit-database,platforms/windows/dos/23412.pl,212daacd7fbf9a7ce5b4af60b2b17849444c0ee9,BID-9150
107473902,R3K1NG/exploit-database,platforms/solaris/local/20715.txt,212ea6e299a5048103ac93bab35b5d7673edff65,BID-2515
107473902,R3K1NG/exploit-database,platforms/windows/remote/21764.txt,2133e5f9375a3f47b2f06b0d6c89135172945cb7,BID-5586
107473902,R3K1NG/exploit-database,platforms/php/webapps/38560.txt,213583466db31702a726ec1c9fe48b37be6bfc96,BID-60426
107473902,R3K1NG/exploit-database,platforms/php/webapps/18752.txt,2141eae5a78d4bf2ee3cdd06fe3e6257ac9e5687,CVE-2012-1934
107473902,R3K1NG/exploit-database,platforms/php/webapps/18752.txt,2141eae5a78d4bf2ee3cdd06fe3e6257ac9e5687,CVE-2012-1935
107473902,R3K1NG/exploit-database,platforms/php/webapps/18752.txt,2141eae5a78d4bf2ee3cdd06fe3e6257ac9e5687,CVE-2012-1933
107473902,R3K1NG/exploit-database,platforms/php/webapps/36451.txt,21475933ac9bd288021938e981ed849c7bff63fe,BID-51060
107473902,R3K1NG/exploit-database,platforms/php/webapps/35346.txt,214771a96a87f5d1e26847bf6df30b484f835bbb,CVE-2014-8799
107473902,R3K1NG/exploit-database,platforms/php/webapps/31297.txt,214bf12871dde7655def64ee1f48853df1bb3b1d,BID-27980
107473902,R3K1NG/exploit-database,platforms/php/webapps/38745.txt,214cf73a064c024c720d2180ff4c5604c285a951,BID-62063
107473902,R3K1NG/exploit-database,platforms/php/webapps/27539.txt,214d430417cba421204226d2abfd40b16550064b,BID-17336
107473902,R3K1NG/exploit-database,platforms/linux/dos/23943.txt,2152545b4ac9f9ee1ab7a976dc18c1b6b3a69509,BID-10092
107473902,R3K1NG/exploit-database,platforms/windows/dos/20470.txt,215320df7715c8a549b5247e715cb12ceb1ceea2,BID-2067
107473902,R3K1NG/exploit-database,platforms/windows/dos/23842.pl,215c2048a06f4193fa0542df7757234cf9c1ce7f,BID-9908
107473902,R3K1NG/exploit-database,platforms/php/webapps/27185.txt,216844bfc81caad72f4e4a3e8642ea0b282283e3,BID-16591
107473902,R3K1NG/exploit-database,platforms/hardware/remote/19554.c,216b373a2662482668eb00d531b1ba1dae0554ff,BID-714
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20433.txt,216b708845a25db7cc9fae0a46a434d3069fcc76,BID-2000
107473902,R3K1NG/exploit-database,platforms/php/webapps/32521.txt,2173cffb7d7f4dbcaa9ff50ed3c3edc9f75f59a9,BID-31883
107473902,R3K1NG/exploit-database,platforms/php/webapps/29050.txt,2174f73b5668b7947ef13b3644b9cae885e710ff,BID-21128
107473902,R3K1NG/exploit-database,platforms/asp/remote/27861.txt,2175d6d4ed06e3e235103b23e843f045d229b6be,BID-17964
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/42388.txt,217713a5a0cfe730fd9391e3b93d9a0f88a44aeb,CVE-2017-3132
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/42388.txt,217713a5a0cfe730fd9391e3b93d9a0f88a44aeb,CVE-2017-3133
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/42388.txt,217713a5a0cfe730fd9391e3b93d9a0f88a44aeb,CVE-2017-3131
107473902,R3K1NG/exploit-database,platforms/windows/webapps/14547.txt,21783fc959d23eaf83afe235966a3b03960976df,CVE-2010-2709
107473902,R3K1NG/exploit-database,platforms/windows/remote/22769.txt,217caa29b5dfae1800bc7489bccd9589145aecc6,BID-7908
107473902,R3K1NG/exploit-database,platforms/php/webapps/24104.txt,217caeb93b576bf5214a48700b2a4ea6835dae2f,BID-10314
107473902,R3K1NG/exploit-database,platforms/linux/remote/30291.txt,2181e46b76e749af9fbbf1d09bd33bbd1414b733,BID-24866
107473902,R3K1NG/exploit-database,platforms/linux/local/19762.c,218359f6b9e59a1105cb0ad92548e70f596c2839,BID-1003
107473902,R3K1NG/exploit-database,platforms/multiple/dos/37855.txt,2189a6196a968f4d2a9f5f8de4efa5a89124137a,GPZ-360
107473902,R3K1NG/exploit-database,platforms/php/webapps/37339.txt,218b7ae4627cb84c39e05d24766f9fd3a99e57ec,BID-53759
107473902,R3K1NG/exploit-database,platforms/windows/local/40763.cs,218bc621f44fbb5091d2a141bc72860ae338563c,GPZ-914
107473902,R3K1NG/exploit-database,platforms/php/webapps/36481.txt,218dc28b7261bde574a4202da6f9ca5d9c72e6cb,BID-51216
107473902,R3K1NG/exploit-database,platforms/php/webapps/35662.txt,218e9b86ff19e382d1b557ac1c12a6a3763e1827,BID-47578
107473902,R3K1NG/exploit-database,platforms/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,BID-34671
107473902,R3K1NG/exploit-database,platforms/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,CVE-2009-1429
107473902,R3K1NG/exploit-database,platforms/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,OSVDB-54157
107473902,R3K1NG/exploit-database,platforms/windows/remote/17699.rb,218ef6a25410d1c8cbd748257a63876072d7056d,ZDI-09-060
107473902,R3K1NG/exploit-database,platforms/linux/dos/35081.txt,2191e7a44694b0ed0481be137eaa1039582cf9ce,CVE-2014-6277
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20244.txt,21942537eadf2026dccc2371898e847c90586caf,BID-1720
107473902,R3K1NG/exploit-database,platforms/asp/webapps/29029.txt,21998a4f0fce2592015f4b49bbbbdcaaf54bc59c,BID-21073
107473902,R3K1NG/exploit-database,platforms/php/webapps/27442.txt,219c4ddb396cbe259d149d50372a3c1829c32fac,BID-17144
107473902,R3K1NG/exploit-database,platforms/multiple/remote/35818.txt,219cd124fb3b62e926ceb74a12f06506e2dc3962,BID-48087
107473902,R3K1NG/exploit-database,platforms/win_x86/dos/38269.txt,21a579b983fab949242f86f1c2d41393eaaa6b61,GPZ-320
