repo_id,repo_full_name,file,file_sha1,match
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,OSVDB-62580
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,BID-38436
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,CVE-2010-0688
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,BID-36698
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,OSVDB-59597
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,CVE-2009-3031
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-aarch64.so.gz,0860137dc232491839c000039ae2e8eddc112d3d,CVE-2017-7494
133930484,snskiff/metasploit-framework__1,modules/auxiliary/gather/safari_file_url_navigation.rb,08647eb78dd5b356d5a05ba67cef060cd0b5f130,CVE-2015-1155
133930484,snskiff/metasploit-framework__1,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,BID-64074
133930484,snskiff/metasploit-framework__1,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,CVE-2013-6414
133930484,snskiff/metasploit-framework__1,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,OSVDB-100525
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/sysaid_rdslogs_file_upload.rb,08a13efaf4f855b5e08d355b7fbbd757e963a60c,CVE-2015-2995
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/tikiwiki/tikidblib.rb,08af3c0b5dd7c7263e6391c020a3dc2ae320f5b6,CVE-2006-5702
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/tikiwiki/tikidblib.rb,08af3c0b5dd7c7263e6391c020a3dc2ae320f5b6,BID-20858
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/tikiwiki/tikidblib.rb,08af3c0b5dd7c7263e6391c020a3dc2ae320f5b6,OSVDB-30172
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/ftpgetter_pwd_reply.rb,08c4c6fca0f77bf790ddcffcf1543d115acfd201,OSVDB-68638
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,CVE-2013-1488
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,BID-58504
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,OSVDB-91472
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/cve_2017_8464_lnk_rce.rb,08f46a655896fdbb16b4853eb77b2a638a103f63,CVE-2017-8464
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/cve_2017_8464_lnk_rce.rb,08f46a655896fdbb16b4853eb77b2a638a103f63,MS15-020
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/cve_2017_8464_lnk_rce.rb,08f46a655896fdbb16b4853eb77b2a638a103f63,CVE-2015-0096
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-aarch64.so.gz,092dab9f7b118d01201309d3679ecdaa7469b14d,CVE-2017-17562
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,OSVDB-45903
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,CVE-2002-2226
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,BID-6199
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout5.xml,095f07895e8583cbe9c34ed8f3c76910dbf680a3,CVE-2014-6352
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,097c5fc2faeaa4ee61ed47a4101a5da082c058bb,CVE-2011-3658
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,097c5fc2faeaa4ee61ed47a4101a5da082c058bb,OSVDB-77953
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/misc/w3tw0rk_exec.rb,097e49e1bd4e3702dcbd3aacaa9695d2b72b33be,OSVDB-120384
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,CVE-2006-2369
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,BID-17978
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,OSVDB-25479
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/brightstor/message_engine.rb,09b3a1e0d9dd13b9614117f32fb042d8cbc63d97,CVE-2007-0169
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/brightstor/message_engine.rb,09b3a1e0d9dd13b9614117f32fb042d8cbc63d97,BID-22005
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/brightstor/message_engine.rb,09b3a1e0d9dd13b9614117f32fb042d8cbc63d97,OSVDB-31318
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/browser/adobe_flash_net_connection_confusion.rb,09c46ea755f12fecee3d6d6b3d3a0b36ad405b04,CVE-2015-0336
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/ms_ndproxy.rb,09c9a544ba4abbd21e0d344cc4bfaebc963b5322,CVE-2013-5065
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/ms_ndproxy.rb,09c9a544ba4abbd21e0d344cc4bfaebc963b5322,MS14-002
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,09d00797e743a06f37c933acc5e2aae85742e731,BID-38262
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,09d00797e743a06f37c933acc5e2aae85742e731,OSVDB-62134
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,BID-34993
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,MS09-020
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,CVE-2009-1122
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,OSVDB-54555
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,09fe33d20ef44f9d3822eb37c130158cba534482,CVE-2009-1535
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,OSVDB-44040
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,BID-28605
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/brightstor/etrust_itm_alert.rb,0a30eb40ce45815f1bd4214021a84fee0528135f,CVE-2007-4620
133930484,snskiff/metasploit-framework__1,documentation/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.md,0a3275e644dfd131d8deac876646cc0044085bc8,CVE-2009-1122
133930484,snskiff/metasploit-framework__1,documentation/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.md,0a3275e644dfd131d8deac876646cc0044085bc8,CVE-2009-1535
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/joomla_tinybrowser.rb,0a470a060ea0b60172c0f62fe9cf8364583aeb35,CVE-2011-4908
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/joomla_tinybrowser.rb,0a470a060ea0b60172c0f62fe9cf8364583aeb35,OSVDB-64578
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-armhf.so.gz,0a62080c11e14eb7d7cc6cc3498c16675e5e7285,CVE-2017-7494
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2008-5353/.classpath,0a6af75ec22d35164838b8f8b735185e8894c2a3,CVE-2008-5353
133930484,snskiff/metasploit-framework__1,modules/auxiliary/dos/http/canon_wireless_printer.rb,0a795ec182ef0227edb1443259d263c3329b4b80,CVE-2013-4615
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,MS17-010
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,CVE-2017-0143
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,CVE-2017-0145
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,CVE-2017-0146
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,CVE-2017-0147
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,CVE-2017-0144
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms17_010_eternalblue.rb,0aa77d3b5ebbbebad69123858dd417abfd3789b3,CVE-2017-0148
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/chargen/chargen_probe.rb,0ae7ea9d93323e37b0a90b20e7d7ccf1d9e2dfbe,CVE-1999-0103
133930484,snskiff/metasploit-framework__1,modules/post/windows/gather/credentials/mdaemon_cred_collector.rb,0af8c06aa310fcc159a0f96e5208277699f5fcce,BID-4686
133930484,snskiff/metasploit-framework__1,documentation/modules/exploit/linux/http/linksys_wvbr0_user_agent_exec_noauth.md,0b0667064ce17a0596daf8019c87a38e0b77dae7,ZDI-17-973
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,0b308464c4c8157a1d6a15195416666586a457f2,CVE-2012-4959
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,0b308464c4c8157a1d6a15195416666586a457f2,CVE-2012-4957
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/wordpress_ghost_scanner.rb,0b3deb72de49f3f72a275ef553c33d78161ba165,CVE-2015-0235
133930484,snskiff/metasploit-framework__1,lib/rex/proto/smb/client.rb,0b3f94275d1d7608ec04c7cca2dd5fa43c2691f0,MS06-035
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,BID-19163
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,CVE-2006-3838
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/eiqnetworks_esa.rb,0b498ba6ac7e6d4a04259d4d803e56a200dcb496,OSVDB-27526
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,BID-12155
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,CVE-2005-0277
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,OSVDB-12811
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,0b50a2225cb03345f305722b3a909db7b6971a0b,OSVDB-12810
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/advantech_switch_bash_env_exec.rb,0b6ca5cc6d4bfe98b061d1248587ebba256773f5,OSVDB-112004
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/advantech_switch_bash_env_exec.rb,0b6ca5cc6d4bfe98b061d1248587ebba256773f5,CVE-2014-6271
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/synology_dsm_sliceupload_exec_noauth.rb,0b799f945b9cf25ca36309dd851410a02578a5b6,CVE-2013-6955
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/synology_dsm_sliceupload_exec_noauth.rb,0b799f945b9cf25ca36309dd851410a02578a5b6,OSVDB-101247
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2015-3113/msf.swf,0b884a0b72e389bb40e6efd88b3cf977d7410e45,CVE-2015-3113
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-x86.so.gz,0be1f79fa4effeb493d14ed6978f1127bb393bb4,CVE-2017-17562
133930484,snskiff/metasploit-framework__1,scripts/resource/smb_validate.rc,0bf941eac20ea003d18fd9c5e209ba1cf71d4a36,MS17-010
133930484,snskiff/metasploit-framework__1,scripts/resource/smb_validate.rc,0bf941eac20ea003d18fd9c5e209ba1cf71d4a36,MS08-067
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,0c1b873bcf0bfc2fb3b1160f88b9e546273fdae8,OSVDB-49283
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,0c1b873bcf0bfc2fb3b1160f88b9e546273fdae8,CVE-2008-4008
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,MS02-039
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,BID-5310
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,CVE-2002-0649
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/mssql/ms02_039_slammer.rb,0c214f7bf725d1b9424aef9f0393974beb644337,OSVDB-4578
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/dell_idrac.rb,0c658bcd1627314d4ebbb930c3ec2ea7aaf73ac9,CVE-1999-0502
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/ftp/quickshare_traversal_write.rb,0c7074411d9e23f818a9cee099a0359830bb5c5b,OSVDB-70776
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ubisoft_uplay_cmd_exec.rb,0c86362848d4f31c783c6ae84cfb2ff320dfc070,OSVDB-84402
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ubisoft_uplay_cmd_exec.rb,0c86362848d4f31c783c6ae84cfb2ff320dfc070,CVE-2012-4177
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ntp/ntp_peer_list_sum_dos.rb,0c87d0930a01b49f30fa66c5df323acdc8829c5b,CVE-2013-5211
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2015-0318/Main.swf,0c928d246d947f8bb359f9ae186e4a9cef56469c,CVE-2015-0318
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,CVE-2005-0491
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,OSVDB-14011
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/arkeia/type77.rb,0c97abf3ce07117cc12c54e85b58b629ac677338,BID-12594
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/jboss_status.rb,0caacdffb1efeb2fe5edbcff4591d9f68631fd13,CVE-2008-3273
133930484,snskiff/metasploit-framework__1,modules/auxiliary/gather/samsung_browser_sop_bypass.rb,0cae7e999f1dbee27a6efa0ac774b464dc513086,CVE-2017-17692
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-mips.so.gz,0d07f6744df9d2b08e7027e404691d46e68a21ee,CVE-2017-7494
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,ZDI-10-078
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,OSVDB-63412
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,OSVDB-120382
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/zenworks_configuration_management_upload.rb,0d132f226365b3ad984373744f9fd5d70f76c505,CVE-2015-0779
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/egallery_upload_exec.rb,0d24a939c9c9fe365f7aad142b80f0e3cbe47b9c,BID-54464
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/egallery_upload_exec.rb,0d24a939c9c9fe365f7aad142b80f0e3cbe47b9c,OSVDB-83891
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/malwarebytes_update_exec.rb,0d307714da9c305e034b40f7eb3c6118eaaa116a,CVE-2014-4936
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/malwarebytes_update_exec.rb,0d307714da9c305e034b40f7eb3c6118eaaa116a,OSVDB-116050
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/varicad_dwb.rb,0d3c884c4904be8677024fea2155a21da43e8094,OSVDB-63067
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/varicad_dwb.rb,0d3c884c4904be8677024fea2155a21da43e8094,BID-38815
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,MS10-018
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,BID-32721
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,MS08-078
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,OSVDB-50622
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,0d483b7d8d8caeda42b9edb5c705e0e06a54353e,CVE-2008-4844
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,CVE-2012-0708
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,OSVDB-81443
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/clear_quest_cqole.rb,0d8a1c648444909df1e8cc18ae8c26b7683f0439,BID-53170
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/manageengine_deviceexpert_user_creds.rb,0dcf40ce86248668ec30898cfeb8de23e4e9b088,CVE-2014-5377
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/manageengine_deviceexpert_user_creds.rb,0dcf40ce86248668ec30898cfeb8de23e4e9b088,OSVDB-110522
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-mips64el.so.gz,0ded4a9b6308f64ff014f1bb42372a4d63f07c23,CVE-2017-17562
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/sap_2005_license.rb,0e0046b112b40223e56a9408e136ac00f8b61965,BID-35933
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/sap_2005_license.rb,0e0046b112b40223e56a9408e136ac00f8b61965,CVE-2009-4988
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/sap_2005_license.rb,0e0046b112b40223e56a9408e136ac00f8b61965,OSVDB-56837
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/db2/db2_auth.rb,0e0a6e93b5200d841b3888c2b02ac77ff83b0b0e,CVE-1999-0502
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/struts_dmi_rest_exec.rb,0e4bca20bbbc3af0f3bf4d90bc8385a535e48b3a,CVE-2016-3087
