repo_id,repo_full_name,file,file_sha1,match
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8164
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-037
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-17087
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8165
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-17057
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0755
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-17056
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8166
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-076
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS05-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8167
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-019
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0708
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-037
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-015
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0707
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0726
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8124
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-008
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-013
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0730
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8120
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0697
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0731
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-083
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS12-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,GPZ-1804
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-085
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0732
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS03-010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS02-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-044
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-1010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0805
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0808
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-101
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-16913
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-097
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-16907
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS12-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-1012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-096
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-080
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-095
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-094
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0814
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-093
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS12-054
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS10-091
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-16896
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS02-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0803
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-16922
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-1015
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS12-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0767
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-17051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8589
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-17038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8897
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-1038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-1036
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-048
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2020-16998
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS02-045
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-040
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-076
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0797
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-023
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0796
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-082
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-075
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS06-035
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0787
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS03-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2019-0775
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS12-048
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS16-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS05-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8169
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8410
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS12-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8408
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS15-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-058
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8406
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,CVE-2018-8405
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS11-043
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS04-042
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-windows.rules,242e9fa56cab7b9c72971780c7188420f8a0678c,MS04-045
