repo_id,repo_full_name,file,file_sha1,match
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8375
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7958
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8492
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8585
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8603
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8604
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8605
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8606
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8607
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8621
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8584
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7957
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7956
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7297
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-54659
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6230
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6242
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6243
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6312
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6313
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6315
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6444
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6445
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-6446
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7138
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7139
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7151
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7152
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7153
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7182
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-7240
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8622
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8724
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8749
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9036
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9037
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9038
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9039
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9097
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9098
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9099
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9100
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-87498
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9119
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9129
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9173
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9262
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9174
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9175
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9177
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9178
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-91194
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9179
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9035
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9033
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8754
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8758
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8799
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8800
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8801
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8802
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8809
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9034
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8810
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8948
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8949
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8955
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-90
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9016
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9031
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9032
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-8877
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/build/lib.linux-x86_64-2.7/plecost_lib/resources/cve.db,7626b81aa21c2cc6afd64d47e8b3950de2f75f99,CVE-2014-9260
114869419,iDuronto/Sploits,OSINT-Reconnaissance/Striker/plugins/discovery/shodan/api.py,a46edc19ed78d6b3f2acf5d9a876b35026bd5159,MS05-030
114869419,iDuronto/Sploits,OSINT-Reconnaissance/Striker/plugins/discovery/shodan/api.pyc,e9fec6db8718ad763db5c1a433d61bb449215348,MS05-030
114869419,iDuronto/Sploits,OSINT-Reconnaissance/plecost/README.md,f4e45c10c34c69fd8c51cdb564a76656f1a49170,CVE-2014-9174
