repo_id,repo_full_name,file,file_sha1,match
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47794
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47807
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47866
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47962
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-48153
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-48606
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-48730
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-48752
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-48797
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-48946
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49043
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49045
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49068
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49111
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49177
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49181
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-492
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49243
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49283
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-49321
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47475
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50589
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50622
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53222
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53242
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53249
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53265
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53275
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53351
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53559
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53560
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53647
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53680
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53734
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53810
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53933
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54033
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54157
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54159
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54169
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54232
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-54395
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53076
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50617
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-53066
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-52815
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50715
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50796
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50837
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-50929
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51311
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51340
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51342
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51354
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51410
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51536
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51745
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51753
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-51839
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-52048
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-52073
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-52294
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-5248
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-5250
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-52616
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-52958
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47471
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47464
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4742
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41430
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41495
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41676
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41693
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41707
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4180
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42063
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-421
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42358
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42416
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42499
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42670
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42840
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42861
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42932
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42946
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-42953
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43111
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43214
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41363
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43544
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41353
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41127
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-397
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-3984
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-39901
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40079
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40210
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4027
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4028
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40478
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40521
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40594
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40595
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40722
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4073
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40762
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4077
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40875
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40876
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-40954
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41073
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-41195
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4355
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43638
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43690
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45714
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45715
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4578
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4585
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45854
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4587
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45903
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45924
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45960
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46007
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46041
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46105
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46173
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46194
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-463
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46749
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-46776
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47096
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-47344
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45655
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45610
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-45415
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4535
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43784
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43785
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43840
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-43992
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44036
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44039
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44040
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44106
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44252
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-20909
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44318
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44454
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44458
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44472
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44608
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4467
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4468
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4469
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-44904
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-4503
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-444
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-20817
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-20151
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,OSVDB-20034
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5203
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5204
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5357
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5613
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5687
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5691
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5692
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5946
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5958
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-5975
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6066
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6096
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6274
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6275
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6315
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6329
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2012-6330
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2013-0025
