repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1297
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1298
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1299
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1300
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1301
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1302
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1303
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1304
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1305
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1306
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1307
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1308
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1309
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1296
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1310
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1312
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1313
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1314
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1315
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1316
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1317
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1318
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1319
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1320
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1321
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1322
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1323
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1324
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1311
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1295
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1294
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1293
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1158
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1160
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1167
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1168
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1169
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1170
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1171
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1172
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1173
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1174
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1175
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1176
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1177
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1231
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1232
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1233
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1256
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1257
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1258
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1260
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1262
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1283
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1284
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1285
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1286
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1287
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1288
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1290
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1291
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1156
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1746
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1750
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1748
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2244
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2245
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2268
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2270
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2271
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2272
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2275
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2277
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2278
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2279
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2281
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2282
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2283
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2243
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2287
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2289
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2290
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2291
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2292
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2314
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2316
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2326
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2327
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2328
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2329
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2330
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2340
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2342
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2288
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2343
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2232
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2230
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2000
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2037
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2038
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2039
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2040
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2041
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2042
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2043
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2044
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2045
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2046
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2047
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2048
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2231
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2049
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2052
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2071
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2072
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2073
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2075
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2088
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2089
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2091
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2199
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2200
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2201
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2213
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2214
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2051
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2344
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2345
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2386
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2792
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2793
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2794
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2795
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2796
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2797
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2798
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2799
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2800
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2801
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2802
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2842
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2843
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2791
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2844
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2846
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2856
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3115
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3116
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3118
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3119
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3125
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3141
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3142
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3155
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3191
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3679
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-3968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2845
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2790
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2774
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2572
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2387
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2388
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2389
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2396
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2397
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2398
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2509
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2521
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2522
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2523
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2524
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2525
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2526
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2527
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2528
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2529
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2530
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2531
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2532
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2536
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2537
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2542
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2559
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2560
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2561
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2562
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2569
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2570
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-2571
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1998
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1747
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1997
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1995
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1781
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1782
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1783
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1784
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1785
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1786
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1787
