repo_id,repo_full_name,file,file_sha1,match
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novelliprint_executerequest.rb.txt,02b1e2496012ba14bc23664d338df8a1767846c5,CVE-2008-0935
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/ZSL-2019-5514.txt,02b30f09a622d729ea6560dbe517d05fcbc2441b,ZSL-2019-5514
271076842,sepehrdaddev/packetstorm-exploits,0802-exploits/indexdate2.html,02b33799ba037e2051affeb6820c4ae548646982,CVE-2008-0923
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/draytek-exec.txt,02dabe04478716ecb71a686d7b7ccd23b4db745d,CVE-2020-8515
271076842,sepehrdaddev/packetstorm-exploits,2004-exploits/nexus_repo_manager_el_injection.rb.txt,02db9f45a113d90b46c57e8bbc4053634cf7ec07,CVE-2020-10199
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/sentrifugohrms32-sql.txt,02de648a8725f1e878752f710f2d225f0bf8842f,CVE-2018-15873
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/zencart157b-exec.rb.txt,02e611f2f1d203936ee6063361c039071ca0a4ec,CVE-2021-3291
271076842,sepehrdaddev/packetstorm-exploits,1905-exploits/CVE-2019-11846.txt,02f10ee67b08054399bdf9a34542a77c3679ffb6,CVE-2019-11846
271076842,sepehrdaddev/packetstorm-exploits,1201-exploits/ZSL-2012-5068.txt,02f3ef24f19f6b69ffd6c016fef9e0774ec3f891,ZSL-2012-5067
271076842,sepehrdaddev/packetstorm-exploits,1201-exploits/ZSL-2012-5068.txt,02f3ef24f19f6b69ffd6c016fef9e0774ec3f891,ZSL-2012-5068
271076842,sepehrdaddev/packetstorm-exploits,1201-exploits/ZSL-2012-5068.txt,02f3ef24f19f6b69ffd6c016fef9e0774ec3f891,ZSL-2012-5069
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/drupalgeddon2poc-exec.txt,02f5ff625a1ce63342d7a7fcdce110188356b428,CVE-2018-7600
271076842,sepehrdaddev/packetstorm-exploits,1412-exploits/sgiodapw-disclose.txt,02fe22be9354effa1ba7a272a9cc408e4fe56cb7,CVE-2014-7301
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/KIS-2019-01.txt,0305b55cbd5be6e1816a28dc4b265f162755926e,CVE-2019-17271
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/concrete5854name-xss.txt,030a7add73bb7c5702e0cf3bb0547c64bad2289f,CVE-2021-3111
271076842,sepehrdaddev/packetstorm-exploits,1908-exploits/cwp098851-resetpassword.txt,030c75d2b22cb26ec99867e15c9ae9a588ec7370,CVE-2019-14246
271076842,sepehrdaddev/packetstorm-exploits,1112-exploits/splunk_mappy_exec.rb.txt,030d68f09ff01216e7f3aa0bfa6e586a4b6e64cc,BID-51061
271076842,sepehrdaddev/packetstorm-exploits,1112-exploits/splunk_mappy_exec.rb.txt,030d68f09ff01216e7f3aa0bfa6e586a4b6e64cc,OSVDB-77695
271076842,sepehrdaddev/packetstorm-exploits,1112-exploits/splunk_mappy_exec.rb.txt,030d68f09ff01216e7f3aa0bfa6e586a4b6e64cc,CVE-2011-4642
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/safenet_ike_11.rb.txt,030e587a97f6ed13891dc0d552e4a5b65b7aa171,OSVDB-54831
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/safenet_ike_11.rb.txt,030e587a97f6ed13891dc0d552e4a5b65b7aa171,BID-35154
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/safenet_ike_11.rb.txt,030e587a97f6ed13891dc0d552e4a5b65b7aa171,CVE-2009-1943
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/k2platforms-sql.txt,0316fc075038d13be643bbeea68f32941b350914,CVE-2015-7299
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2007-3010
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2004-1388
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2006-6332
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2007-5244
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2009-5243
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2001-0800
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2009-2994
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2006-1148
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2007-5243
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2000-0284
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2001-0797
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2004-2221
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2005-1099
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2009-2765
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2008-7232
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2004-0608
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2005-2799
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2005-3252
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/indexdate4.html,032062ae269f8eeb25d368596710a97af8583ea3,CVE-2002-1472
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/wingftp625-escalate.txt,03266cc71207c0ff66fe1b8c8313a76ad0fa29ee,CVE-2020-9470
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/bmc_server_automation_rscd_nsh_rce.rb.txt,0330ba09ed9feaaa11bd9b906737c7ca57f65f1b,CVE-2016-1542
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/bmc_server_automation_rscd_nsh_rce.rb.txt,0330ba09ed9feaaa11bd9b906737c7ca57f65f1b,CVE-2016-1543
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/windows-http-httpdx_tolog_format.rb.txt,033451b39af28e4b76e332cb87efcbe93b350b60,OSVDB-60182
271076842,sepehrdaddev/packetstorm-exploits,1411-exploits/jexperts-escalate.txt,033643a8202c29b84b46e492e16a5941e2ef1a4d,CVE-2014-8558
271076842,sepehrdaddev/packetstorm-exploits,0801-exploits/indexdate6.html,0336d28bdddc3d80ec7fbe1671ebe399f421e8e1,MS07-065
271076842,sepehrdaddev/packetstorm-exploits,1508-exploits/VL-1576.txt,03379789b481e1c7c051ccd711923a4e90952984,MS14-064
271076842,sepehrdaddev/packetstorm-exploits,1508-exploits/VL-1576.txt,03379789b481e1c7c051ccd711923a4e90952984,CVE-2014-6332
271076842,sepehrdaddev/packetstorm-exploits,1201-exploits/mempodipper.c,0339bf0b106d664f3f7db7dea699ea54ed9247e6,CVE-2012-0056
271076842,sepehrdaddev/packetstorm-exploits,1204-exploits/phppaleo-lfi.txt,033abc6215491e8ddf3dfc7fd133c5750eb27786,CVE-2012-1671
271076842,sepehrdaddev/packetstorm-exploits,1006-exploits/ms10_xxx_helpctr_xss_cmd_exec.rb.txt,0349a3757e0ece43bb5825e1cfe5240471bb41e3,OSVDB-65264
271076842,sepehrdaddev/packetstorm-exploits,1006-exploits/ms10_xxx_helpctr_xss_cmd_exec.rb.txt,0349a3757e0ece43bb5825e1cfe5240471bb41e3,CVE-2010-1885
271076842,sepehrdaddev/packetstorm-exploits,2105-exploits/KL-001-2021-005.txt,034b8aff89f20689bad46625460f00dc98fa0277,CVE-2021-33219
271076842,sepehrdaddev/packetstorm-exploits,2105-exploits/KL-001-2021-005.txt,034b8aff89f20689bad46625460f00dc98fa0277,CVE-2021-33215
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/message_engine_heap.rb.txt,0352930921f0d39c64e42dd44acc13056afa7c89,OSVDB-29533
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/message_engine_heap.rb.txt,0352930921f0d39c64e42dd44acc13056afa7c89,BID-20365
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/message_engine_heap.rb.txt,0352930921f0d39c64e42dd44acc13056afa7c89,CVE-2006-5143
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/cve_2020_6207_solman_rs.rb.txt,03567314582e186661d4cac177bfdfbf00a8540f,CVE-2020-6207
271076842,sepehrdaddev/packetstorm-exploits,0303-exploits/sa2003-01.txt,03650e0b73bf3bce33db5a70ec5e204c8a78caee,MS03-005
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/indexsize3.html,036d8e5091d80221ff06104621ee54b6d003fcfa,CVE-2007-1000
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/indexsize3.html,036d8e5091d80221ff06104621ee54b6d003fcfa,CVE-2007-0774
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/indexsize3.html,036d8e5091d80221ff06104621ee54b6d003fcfa,CVE-2007-3855
271076842,sepehrdaddev/packetstorm-exploits,1309-exploits/a_pdf_wav_to_mp3.rb.txt,0371217064afd32f609f2716628461bd359fb5d2,OSVDB-67241
271076842,sepehrdaddev/packetstorm-exploits,1204-exploits/ms11-046-final.c.zip,0372bac8ecf876d00f1083a5d664376e6d9ec1c0,MS11-046
271076842,sepehrdaddev/packetstorm-exploits,9906-exploits/eEye.retina.vs.iis4.txt,0373b6b9b18085c84d5147b81182a73b42aede8a,MS99-019
271076842,sepehrdaddev/packetstorm-exploits,1009-exploits/adobe_cooltype_sing.rb.txt,037a44de612a8ee7939b194396303601cf5171db,OSVDB-67849
271076842,sepehrdaddev/packetstorm-exploits,1009-exploits/adobe_cooltype_sing.rb.txt,037a44de612a8ee7939b194396303601cf5171db,CVE-2010-2883
271076842,sepehrdaddev/packetstorm-exploits,1908-exploits/adiveframework207-xsrf.txt,037aafd0ba4ee4fea403c64987181ac39b73cccc,CVE-2019-14346
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/SBA-ADV-20180319-02.txt,0382a0d29e6736f60e0c5262e1c07d2284dafbc8,CVE-2018-17534
271076842,sepehrdaddev/packetstorm-exploits,0610-exploits/indexsize.html,0384b1b4ce5f71bc22065abe984f65380cde315a,CVE-1999-0101
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/OLSA-2015-8258.txt,038aeb69e26fc50d209970b36d4d0faac6ac1141,CVE-2015-8258
271076842,sepehrdaddev/packetstorm-exploits,1003-exploits/ultraiso_ccd.rb.txt,0396f3c34d51663999363e133648a07dde15a208,BID-34363
271076842,sepehrdaddev/packetstorm-exploits,1003-exploits/ultraiso_ccd.rb.txt,0396f3c34d51663999363e133648a07dde15a208,BID-38613
271076842,sepehrdaddev/packetstorm-exploits,1003-exploits/ultraiso_ccd.rb.txt,0396f3c34d51663999363e133648a07dde15a208,OSVDB-53275
271076842,sepehrdaddev/packetstorm-exploits,1003-exploits/ultraiso_ccd.rb.txt,0396f3c34d51663999363e133648a07dde15a208,CVE-2009-1260
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/cve-2014-4943_poc.c,039a6e19b27a8a028ec2e5789c36e85889e6747c,CVE-2014-4943
271076842,sepehrdaddev/packetstorm-exploits,1811-exploits/DLINK-CENTRAL-WIFI-MANAGER-CWM-100-SERVER-SIDE-REQUEST-FORGERY.txt,03a19255e1907cae74f1d141d21d84f80e7b4017,CVE-2018-15517
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/ZSL-2010-4973.txt,03a2455aa6ae8a1603a302b846027d6b0d594e09,ZSL-2010-4973
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/lineare3_metasploit.rb.txt,03a388387a4d9cc728d43b53f8ffc24e78758331,CVE-2019-7256
271076842,sepehrdaddev/packetstorm-exploits,1005-exploits/solaris10libc-overflow.txt,03a9c322fcaf6849551b207fa92c6b6107cdafd8,CVE-2009-0689
271076842,sepehrdaddev/packetstorm-exploits,1108-exploits/wordpress_login_enum.rb.txt,03add3b884d1293148f79e6862fda5c82ef83f97,CVE-2009-2335
271076842,sepehrdaddev/packetstorm-exploits,1108-exploits/wordpress_login_enum.rb.txt,03add3b884d1293148f79e6862fda5c82ef83f97,BID-35581
271076842,sepehrdaddev/packetstorm-exploits,1108-exploits/wordpress_login_enum.rb.txt,03add3b884d1293148f79e6862fda5c82ef83f97,OSVDB-55713
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/AIT-SA-20200301-01.txt,03b9603d4193552b75bde4823884e01e2e8e97c8,CVE-2020-9364
271076842,sepehrdaddev/packetstorm-exploits,1803-exploits/meam135-exec.rb.txt,03bae237199e4bbee44b1f0888be28395656f481,CVE-2018-7890
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/eaorigin-exec.txt,03ceae0c458561d0c20c47396b2af1ec898cc020,CVE-2019-6739
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/eaorigin-exec.txt,03ceae0c458561d0c20c47396b2af1ec898cc020,CVE-2019-1636
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/eaorigin-exec.txt,03ceae0c458561d0c20c47396b2af1ec898cc020,CVE-2007-3670
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/eaorigin-exec.txt,03ceae0c458561d0c20c47396b2af1ec898cc020,CVE-2019-6453
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/eaorigin-exec.txt,03ceae0c458561d0c20c47396b2af1ec898cc020,CVE-2019-11354
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/eaorigin-exec.txt,03ceae0c458561d0c20c47396b2af1ec898cc020,CVE-2019-12828
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/pydioajaxplorer-shell.txt,03db629720d007c82a238a20f89648caccee016f,CVE-2013-6226
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/pydioajaxplorer-shell.txt,03db629720d007c82a238a20f89648caccee016f,CVE-2013-6227
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/joomlacontent3x-sql.txt,03e9199e5aac9ca9ddd6b390b64f66233198b303,CVE-2008-6923
271076842,sepehrdaddev/packetstorm-exploits,1712-exploits/paidtoread205-sql.txt,03ed4958e7c4f81194d441f618399de994cfac6d,CVE-2017-17651
271076842,sepehrdaddev/packetstorm-exploits,2005-exploits/qnapqtsphotostation603-exec.txt,03f392ef4329277b34fe65ccd4709a391cc8a66d,CVE-2019-7195
271076842,sepehrdaddev/packetstorm-exploits,2005-exploits/qnapqtsphotostation603-exec.txt,03f392ef4329277b34fe65ccd4709a391cc8a66d,CVE-2019-7194
271076842,sepehrdaddev/packetstorm-exploits,2005-exploits/qnapqtsphotostation603-exec.txt,03f392ef4329277b34fe65ccd4709a391cc8a66d,CVE-2019-7193
271076842,sepehrdaddev/packetstorm-exploits,2005-exploits/qnapqtsphotostation603-exec.txt,03f392ef4329277b34fe65ccd4709a391cc8a66d,CVE-2019-7192
271076842,sepehrdaddev/packetstorm-exploits,0801-exploits/index6.html,03f3c4a0897179fd8706c57c325eb2db5d62ffe1,CVE-2008-0123
271076842,sepehrdaddev/packetstorm-exploits,0801-exploits/index6.html,03f3c4a0897179fd8706c57c325eb2db5d62ffe1,CVE-2007-4722
271076842,sepehrdaddev/packetstorm-exploits,1909-exploits/ZSL-2019-5532.txt,03f9dc4097d61b9b78d22dcc0a2b818c6e46272a,ZSL-2019-5532
271076842,sepehrdaddev/packetstorm-exploits,2004-exploits/vmware_fusion_lpe.rb.txt,03fd4b70ee44bd98b935f7f0fd93ec0af50e856f,CVE-2020-3950
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/ZSL-2021-5649.txt,03ff31dec0e5253458f9e1995a808275512a37fc,ZSL-2021-5649
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/ZSL-2021-5649.txt,03ff31dec0e5253458f9e1995a808275512a37fc,CVE-2021-31584
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/ZSL-2021-5647.txt,04008d0239ced2a63070492b26c86fa0e37d2e64,ZSL-2021-5647
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/ZSL-2021-5647.txt,04008d0239ced2a63070492b26c86fa0e37d2e64,ZSL-2021-5467
271076842,sepehrdaddev/packetstorm-exploits,0810-exploits/indexdate9.html,04073f74dbc0515e5c8ba7561214c381f146cb27,MS08-046
271076842,sepehrdaddev/packetstorm-exploits,0810-exploits/indexdate9.html,04073f74dbc0515e5c8ba7561214c381f146cb27,CVE-2008-4397
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/mcrypt-overflow.txt,04091cbe6a4a548fa7b946613711b4391abcc269,CVE-2012-4409
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/SA-20210113-0.txt,042e0bc640409374ae84a5645a876e216e56f499,CVE-2020-12511
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/SA-20210113-0.txt,042e0bc640409374ae84a5645a876e216e56f499,CVE-2020-12514
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/SA-20210113-0.txt,042e0bc640409374ae84a5645a876e216e56f499,CVE-2017-16544
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/SA-20210113-0.txt,042e0bc640409374ae84a5645a876e216e56f499,CVE-2020-12512
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/SA-20210113-0.txt,042e0bc640409374ae84a5645a876e216e56f499,CVE-2020-12513
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/cogent_datahub_request_headers_bof.rb.txt,0444f9c9d164000e2a2b0bb66bf6420ad5f80581,ZDI-13-178
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/cogent_datahub_request_headers_bof.rb.txt,0444f9c9d164000e2a2b0bb66bf6420ad5f80581,ZDI-CAN-1915
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/cogent_datahub_request_headers_bof.rb.txt,0444f9c9d164000e2a2b0bb66bf6420ad5f80581,OSVDB-95819
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/cogent_datahub_request_headers_bof.rb.txt,0444f9c9d164000e2a2b0bb66bf6420ad5f80581,BID-53455
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/CORE-2013-0103.txt,044838126a9d1764f4d7643682de7567acf6252c,CVE-2013-0984
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/ZSL-2012-5072.txt,044efdc48446906ddb9ca3a0f47b9528541c9982,ZSL-2010-4926
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/ZSL-2012-5072.txt,044efdc48446906ddb9ca3a0f47b9528541c9982,CVE-2010-0700
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/ZSL-2012-5072.txt,044efdc48446906ddb9ca3a0f47b9528541c9982,ZSL-2012-5072
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/gld_postfix.rb.txt,044fc746368b1ea9ad7e35f32225450223108c4a,OSVDB-15492
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/gld_postfix.rb.txt,044fc746368b1ea9ad7e35f32225450223108c4a,CVE-2005-1099
271076842,sepehrdaddev/packetstorm-exploits,0910-exploits/gld_postfix.rb.txt,044fc746368b1ea9ad7e35f32225450223108c4a,BID-13129
271076842,sepehrdaddev/packetstorm-exploits,1404-exploits/comtrendct5361t-xsrfxss.txt,04577432dd75b818055984b354b73ce0a5c86735,CVE-2014-2924
271076842,sepehrdaddev/packetstorm-exploits,1404-exploits/comtrendct5361t-xsrfxss.txt,04577432dd75b818055984b354b73ce0a5c86735,CVE-2014-2923
271076842,sepehrdaddev/packetstorm-exploits,1709-exploits/ZSL-2017-5437.txt,0475ad544b391a0f68c766cfcb52134c00a06310,ZSL-2017-5437
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/symantec_altirisdeployment_downloadandinstall.rb.txt,04789d97cfe979c492a2cf1825e66dda816e9d86,BID-36346
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/symantec_altirisdeployment_downloadandinstall.rb.txt,04789d97cfe979c492a2cf1825e66dda816e9d86,OSVDB-57893
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/symantec_altirisdeployment_downloadandinstall.rb.txt,04789d97cfe979c492a2cf1825e66dda816e9d86,CVE-2009-3028
271076842,sepehrdaddev/packetstorm-exploits,2007-exploits/pfsense244p3-xsrf.txt,047c3f6725c26679790d7ecb7e3091b790ce586d,CVE-2019-16667
271076842,sepehrdaddev/packetstorm-exploits,1606-exploits/ERPSCAN-16-013.txt,0480e7e0e0f20d882d5b223fdc07bdfa0eb36d6b,CVE-2016-3974
271076842,sepehrdaddev/packetstorm-exploits,1004-exploits/java_ws_arginject_altjvm.rb.txt,048323c2ba040fc425812b9e1d464116453eb993,BID-39346
271076842,sepehrdaddev/packetstorm-exploits,1004-exploits/java_ws_arginject_altjvm.rb.txt,048323c2ba040fc425812b9e1d464116453eb993,CVE-2010-0886
271076842,sepehrdaddev/packetstorm-exploits,1004-exploits/java_ws_arginject_altjvm.rb.txt,048323c2ba040fc425812b9e1d464116453eb993,OSVDB-63648
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/technicolortc7300b0-xss.txt,04846cfcc658effef2a695dbbed42b05f5d9c295,CVE-2019-17524
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/ossim531-sql.txt,048691a1abf9953b1a0135952d25c0e1d8e4e729,CVE-2016-8582
271076842,sepehrdaddev/packetstorm-exploits,1112-exploits/RHSA-2011-1798-01.txt,0486ab6e54b755d3473349e95be456bc7c3b1f9f,CVE-2011-4085
271076842,sepehrdaddev/packetstorm-exploits,1112-exploits/RHSA-2011-1798-01.txt,0486ab6e54b755d3473349e95be456bc7c3b1f9f,CVE-2011-4314
271076842,sepehrdaddev/packetstorm-exploits,1410-exploits/shellshock_rce.rb.txt,048ac3f9ab27cac1e12f98925bd1d9b4c15e8160,CVE-2014-6271
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/SA-20130417-2.txt,048e07fa8cee31df73087b97dd609d49a8fe8a6e,CVE-2013-1509
271076842,sepehrdaddev/packetstorm-exploits,1511-exploits/ZSL-2015-5280.txt,04990570a77478da8ac82206277c23d46b6af0fe,ZSL-2015-5280
271076842,sepehrdaddev/packetstorm-exploits,2106-exploits/ciscoml211b19-exec.txt,049b92a628e56edc69edc028057dafc05fb79466,CVE-2021-1531
271076842,sepehrdaddev/packetstorm-exploits,2105-exploits/KL-001-2021-006.txt,049dfadfe96e4630393909b4b68e50d6a1321675,CVE-2021-33219
271076842,sepehrdaddev/packetstorm-exploits,2105-exploits/KL-001-2021-006.txt,049dfadfe96e4630393909b4b68e50d6a1321675,CVE-2021-33217
271076842,sepehrdaddev/packetstorm-exploits,2105-exploits/KL-001-2021-006.txt,049dfadfe96e4630393909b4b68e50d6a1321675,CVE-2021-33218
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/ZSL-2016-5377.txt,04a817985bd9183644c7b698945e8a482e67daa1,ZSL-2016-5377
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/raptor_xscreensaver.txt,04ae3540fabeb457405831f3548b9cf7d3818e15,CVE-2019-3010
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/GS20170719045342.txt,04b22afc74f92c3b37d96f8b4a54c46892ccfcb4,CVE-2017-8594
271076842,sepehrdaddev/packetstorm-exploits,1007-exploits/moreamp-overflow.rb.txt,04b85007c8ea7490b4a158a03d2cd8a99c58831a,OSVDB-65789
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/oxappsuite7103-xssssrf.txt,04b9b78b424a14094f071a0ac776080758e06e83,CVE-2020-15002
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/oxappsuite7103-xssssrf.txt,04b9b78b424a14094f071a0ac776080758e06e83,CVE-2020-15003
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/oxappsuite7103-xssssrf.txt,04b9b78b424a14094f071a0ac776080758e06e83,CVE-2020-15004
271076842,sepehrdaddev/packetstorm-exploits,1512-exploits/ntopng20151021-escalate.txt,04bfc597939bf21919c6c455e85d1d1c8711b8fd,CVE-2015-8368
271076842,sepehrdaddev/packetstorm-exploits,1301-exploits/rails_xml_yaml_code_exec.rb.txt,04d7c206eeb06705a36bd7bdf0e233e2b649ab30,CVE-2013-0156
271076842,sepehrdaddev/packetstorm-exploits,2002-exploits/pandorafms70-exec.txt,04dabd0f6c16a10da922a3b9bceda5b8b1a74581,CVE-2020-8947
