repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/unix/webapp/spip_connect_exec.rb,099dfcc9db61aee82c84696b019963dde57429c8,OSVDB-83543
61404840,webapproot/metasploit,modules/exploits/solaris/lpd/sendmail_exec.rb,09c7ea80797fea58e84cd80abedbfc063a5c8fda,OSVDB-15131
61404840,webapproot/metasploit,modules/exploits/solaris/lpd/sendmail_exec.rb,09c7ea80797fea58e84cd80abedbfc063a5c8fda,CVE-2001-1583
61404840,webapproot/metasploit,modules/exploits/solaris/lpd/sendmail_exec.rb,09c7ea80797fea58e84cd80abedbfc063a5c8fda,BID-3274
61404840,webapproot/metasploit,modules/exploits/multi/http/testlink_upload_exec.rb,09cc5c84e3cdf808beb7777e2a2eaf3b981f2fe0,OSVDB-85446
61404840,webapproot/metasploit,modules/exploits/multi/http/moodle_cmd_exec.rb,09d5ef63b3b590db46267da86b40c34daa36a572,CVE-2013-3630
61404840,webapproot/metasploit,modules/exploits/multi/http/atutor_sqli.rb,09ef4cb3b424ea46d9aaa21a1134174792e20aa7,CVE-2016-2555
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_rdrf.rb,09ff4bce0e3425983921c42eb84dc09324584246,OSVDB-93625
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_rdrf.rb,09ff4bce0e3425983921c42eb84dc09324584246,CVE-2013-1017
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_rdrf.rb,09ff4bce0e3425983921c42eb84dc09324584246,BID-60097
61404840,webapproot/metasploit,modules/auxiliary/scanner/dlsw/dlsw_leak_capture.rb,0a1074c42e04d194bcb8457828fe924d0d32e177,CVE-2014-7992
61404840,webapproot/metasploit,modules/exploits/windows/http/desktopcentral_file_upload.rb,0a309222a60917788be110394b938abc5f4e9ffb,OSVDB-100008
61404840,webapproot/metasploit,modules/exploits/windows/http/desktopcentral_file_upload.rb,0a309222a60917788be110394b938abc5f4e9ffb,CVE-2013-7390
61404840,webapproot/metasploit,modules/auxiliary/admin/misc/sercomm_dump_config.rb,0a40601f661ddbab99c67355114e6227f729a366,OSVDB-101653
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0a4367aa6a2646b34dac1831a3170da0c311ac2d,MS12-037
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0a4367aa6a2646b34dac1831a3170da0c311ac2d,BID-53848
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0a4367aa6a2646b34dac1831a3170da0c311ac2d,OSVDB-82866
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,0a4367aa6a2646b34dac1831a3170da0c311ac2d,CVE-2012-1876
61404840,webapproot/metasploit,modules/exploits/linux/http/gitlist_exec.rb,0a4cfff4ec0516a561bfaa546d57675f0839dd07,CVE-2014-4511
61404840,webapproot/metasploit,modules/exploits/windows/ftp/pcman_stor.rb,0a4deece0422abc517e7fa49eb5649707e7575a4,OSVDB-94624
61404840,webapproot/metasploit,external/source/exploits/CVE-2008-5353/.classpath,0a6af75ec22d35164838b8f8b735185e8894c2a3,CVE-2008-5353
61404840,webapproot/metasploit,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,0a889037b8790ebdea57a89ead8b9f7484e5daf6,OSVDB-73729
61404840,webapproot/metasploit,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,0a889037b8790ebdea57a89ead8b9f7484e5daf6,CVE-2011-2750
61404840,webapproot/metasploit,modules/exploits/windows/http/sybase_easerver.rb,0ab7f33ef433cc9793049cc85cda5b0336b572c6,OSVDB-17996
61404840,webapproot/metasploit,modules/exploits/windows/http/sybase_easerver.rb,0ab7f33ef433cc9793049cc85cda5b0336b572c6,CVE-2005-2297
61404840,webapproot/metasploit,modules/exploits/windows/http/sybase_easerver.rb,0ab7f33ef433cc9793049cc85cda5b0336b572c6,BID-14287
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_verifier_field_access.rb,0abab4821eb1323dbb9b0b9e3b495d461960b100,BID-52161
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_verifier_field_access.rb,0abab4821eb1323dbb9b0b9e3b495d461960b100,OSVDB-82877
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_verifier_field_access.rb,0abab4821eb1323dbb9b0b9e3b495d461960b100,CVE-2012-1723
61404840,webapproot/metasploit,modules/exploits/windows/ftp/leapftp_list_reply.rb,0adaadc5c416c8472723c3a99e9fcadc144d3950,OSVDB-68640
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/wm_downloader_m3u.rb,0b02d6a065901b8eb25264c3f66a6a6b688b48d2,OSVDB-66911
61404840,webapproot/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_publish2.rb,0b5d56df265d8361c487ba19bd62b4eb202ba938,CVE-2010-0870
61404840,webapproot/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_publish2.rb,0b5d56df265d8361c487ba19bd62b4eb202ba938,OSVDB-63772
61404840,webapproot/metasploit,data/exploits/CVE-2015-3113/msf.swf,0b884a0b72e389bb40e6efd88b3cf977d7410e45,CVE-2015-3113
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/msworks_wkspictureinterface.rb,0ba133457546ebeaeea2a8ff7a7e1ba41db728b4,OSVDB-44458
61404840,webapproot/metasploit,modules/auxiliary/dos/upnp/miniupnpd_dos.rb,0ba6ffdfc183b64e0cd085ae045bb44a9406db3e,CVE-2013-0229
61404840,webapproot/metasploit,modules/auxiliary/dos/upnp/miniupnpd_dos.rb,0ba6ffdfc183b64e0cd085ae045bb44a9406db3e,BID-57607
61404840,webapproot/metasploit,modules/auxiliary/dos/upnp/miniupnpd_dos.rb,0ba6ffdfc183b64e0cd085ae045bb44a9406db3e,OSVDB-89625
61404840,webapproot/metasploit,modules/exploits/unix/webapp/narcissus_backend_exec.rb,0bab8bc6b0b0d8f74bfcf85fcbef05fab2b59e21,OSVDB-87410
61404840,webapproot/metasploit,modules/exploits/windows/browser/pcvue_func.rb,0bb25e41c6d28f263e361463b0427f22dcb9d593,OSVDB-77561
61404840,webapproot/metasploit,modules/exploits/windows/browser/pcvue_func.rb,0bb25e41c6d28f263e361463b0427f22dcb9d593,BID-49795
61404840,webapproot/metasploit,modules/exploits/windows/browser/pcvue_func.rb,0bb25e41c6d28f263e361463b0427f22dcb9d593,CVE-2011-4044
61404840,webapproot/metasploit,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,0bd2d5419b5669990f4eaa3025523b915b2a1757,CVE-2008-5457
61404840,webapproot/metasploit,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,0bd2d5419b5669990f4eaa3025523b915b2a1757,OSVDB-51311
61404840,webapproot/metasploit,modules/exploits/multi/http/apache_mod_cgi_bash_env_exec.rb,0be7a73b960239941c9ac1f0828aa5b84cdd3c51,CVE-2014-6278
61404840,webapproot/metasploit,modules/exploits/multi/http/apache_mod_cgi_bash_env_exec.rb,0be7a73b960239941c9ac1f0828aa5b84cdd3c51,CVE-2014-6271
61404840,webapproot/metasploit,modules/exploits/multi/http/apache_mod_cgi_bash_env_exec.rb,0be7a73b960239941c9ac1f0828aa5b84cdd3c51,OSVDB-112004
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_jre17_provider_skeleton.rb,0c10998b6a9dc43f63ec2b6c2a7689b93760b9fa,CVE-2013-2460
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_jre17_provider_skeleton.rb,0c10998b6a9dc43f63ec2b6c2a7689b93760b9fa,OSVDB-94346
61404840,webapproot/metasploit,modules/exploits/unix/webapp/awstats_configdir_exec.rb,0c3f5ca87e02e3fe764c2a5aeed648279a23ee23,BID-12298
61404840,webapproot/metasploit,modules/exploits/unix/webapp/awstats_configdir_exec.rb,0c3f5ca87e02e3fe764c2a5aeed648279a23ee23,OSVDB-13002
61404840,webapproot/metasploit,modules/exploits/unix/webapp/awstats_configdir_exec.rb,0c3f5ca87e02e3fe764c2a5aeed648279a23ee23,CVE-2005-0116
61404840,webapproot/metasploit,modules/exploits/linux/http/raidsonic_nas_ib5220_exec_noauth.rb,0c43ac7a4f67ccf2168fbce21055ea8e304204e8,BID-57958
61404840,webapproot/metasploit,modules/exploits/linux/http/raidsonic_nas_ib5220_exec_noauth.rb,0c43ac7a4f67ccf2168fbce21055ea8e304204e8,OSVDB-90221
61404840,webapproot/metasploit,modules/exploits/unix/webapp/vbulletin_vote_sqli_exec.rb,0c71e0c295d7aa641ad0e610566a0a9c2b0ef996,CVE-2013-3522
61404840,webapproot/metasploit,modules/exploits/unix/webapp/vbulletin_vote_sqli_exec.rb,0c71e0c295d7aa641ad0e610566a0a9c2b0ef996,BID-58754
61404840,webapproot/metasploit,modules/exploits/unix/webapp/vbulletin_vote_sqli_exec.rb,0c71e0c295d7aa641ad0e610566a0a9c2b0ef996,OSVDB-92031
61404840,webapproot/metasploit,data/exploits/CVE-2015-0318/Main.swf,0c928d246d947f8bb359f9ae186e4a9cef56469c,CVE-2015-0318
61404840,webapproot/metasploit,modules/exploits/multi/http/v0pcr3w_exec.rb,0d532a2d4516c919d56664f313fb6d30de9cdac3,OSVDB-91841
61404840,webapproot/metasploit,modules/exploits/multi/http/manageengine_search_sqli.rb,0d5b51b975b6ab760188068cdc9f9476d78feb7a,OSVDB-86562
61404840,webapproot/metasploit,modules/exploits/multi/http/manageengine_search_sqli.rb,0d5b51b975b6ab760188068cdc9f9476d78feb7a,BID-56138
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/guildftp_cwdlist.rb,0d66a829ce76ae5516d8fd4940ccaad32e51869b,CVE-2008-4572
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/guildftp_cwdlist.rb,0d66a829ce76ae5516d8fd4940ccaad32e51869b,OSVDB-49045
61404840,webapproot/metasploit,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,0d85e765d17b0ac220107955831c1ac79d8bf20a,OSVDB-89985
61404840,webapproot/metasploit,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,0d85e765d17b0ac220107955831c1ac79d8bf20a,BID-57836
61404840,webapproot/metasploit,modules/exploits/windows/local/agnitum_outpost_acs.rb,0d8fb7dc81f2b0d07b6cfa28c084aa4a91e62165,OSVDB-96208
61404840,webapproot/metasploit,modules/exploits/windows/scada/yokogawa_bkesimmgr_bof.rb,0daa9fb003770f346905ec0c11764a32fb225fb0,CVE-2014-0782
61404840,webapproot/metasploit,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,0dc116299ab1559c9cb6c7a3dfa82c1e5c11f649,OSVDB-90582
61404840,webapproot/metasploit,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,0dc116299ab1559c9cb6c7a3dfa82c1e5c11f649,CVE-2013-1362
61404840,webapproot/metasploit,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,0dc116299ab1559c9cb6c7a3dfa82c1e5c11f649,BID-58142
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_toolbutton.rb,0ddbaa500601cf01a7179c7f8309bda14950a653,CVE-2013-3346
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_toolbutton.rb,0ddbaa500601cf01a7179c7f8309bda14950a653,OSVDB-96745
61404840,webapproot/metasploit,modules/exploits/osx/http/evocam_webserver.rb,0de7622f66ea0788a5916b041434825256ef9ebd,CVE-2010-2309
61404840,webapproot/metasploit,modules/exploits/osx/http/evocam_webserver.rb,0de7622f66ea0788a5916b041434825256ef9ebd,OSVDB-65043
61404840,webapproot/metasploit,modules/auxiliary/scanner/ssh/fortinet_backdoor.rb,0e41f10115b6d7072fbe9a4de8ff631b76bb8f03,CVE-2016-1909
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_libtiff.rb,0e5476b6258dc74f7947bbfc44c46990fa090394,BID-38195
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_libtiff.rb,0e5476b6258dc74f7947bbfc44c46990fa090394,OSVDB-62526
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_libtiff.rb,0e5476b6258dc74f7947bbfc44c46990fa090394,CVE-2010-0188
61404840,webapproot/metasploit,modules/exploits/unix/webapp/wp_creativecontactform_file_upload.rb,0e69865d9a83e91e6883597eed519644c00e0298,OSVDB-113669
61404840,webapproot/metasploit,modules/exploits/windows/ftp/xftp_client_pwd.rb,0e6a9abb552779249bb41f0608ae1aeb22aadfbb,OSVDB-63968
61404840,webapproot/metasploit,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,0e821e2fc8c8f30618e947b54055b01b4e2e4b0c,OSVDB-20981
61404840,webapproot/metasploit,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,0e821e2fc8c8f30618e947b54055b01b4e2e4b0c,BID-15509
61404840,webapproot/metasploit,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,0e821e2fc8c8f30618e947b54055b01b4e2e4b0c,CVE-2005-3757
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/_rels/slideLayout5.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-4114
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/_rels/slideLayout2.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-6352
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_target_frame.rb,0ec8d9d98986f3d5ff092af900e12bd91c16034a,OSVDB-60803
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_target_frame.rb,0ec8d9d98986f3d5ff092af900e12bd91c16034a,CVE-2009-1568
61404840,webapproot/metasploit,modules/exploits/windows/browser/novelliprint_target_frame.rb,0ec8d9d98986f3d5ff092af900e12bd91c16034a,BID-37242
61404840,webapproot/metasploit,modules/auxiliary/gather/ssllabs_scan.rb,0ed7dc2702d52d580408cfe16181f4c852a62cc3,CVE-2014-0224
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.c,0ee783bd77dc0113d596866bac55096872f5842d,CVE-2010-0232
61404840,webapproot/metasploit,external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
61404840,webapproot/metasploit,modules/exploits/windows/browser/ovftool_format_string.rb,0ef46f799cd02a882b2159d451b50cde199d19fe,OSVDB-87117
61404840,webapproot/metasploit,modules/exploits/windows/browser/ovftool_format_string.rb,0ef46f799cd02a882b2159d451b50cde199d19fe,CVE-2012-3569
61404840,webapproot/metasploit,modules/exploits/windows/browser/ovftool_format_string.rb,0ef46f799cd02a882b2159d451b50cde199d19fe,BID-56468
61404840,webapproot/metasploit,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
61404840,webapproot/metasploit,modules/exploits/windows/browser/adobe_jbig2decode.rb,0ef97d4f0352211c400d5fcc5130c2fb992475f6,OSVDB-52073
61404840,webapproot/metasploit,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,0f33d905287e793e6e8ad688762cf21966546678,CVE-2013-1347
61404840,webapproot/metasploit,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,0f33d905287e793e6e8ad688762cf21966546678,MS13-038
61404840,webapproot/metasploit,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,0f33d905287e793e6e8ad688762cf21966546678,OSVDB-92993
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout7.xml,0f6b9c88ab312d716d50d921daeb6ceb9db0d223,CVE-2014-6352
61404840,webapproot/metasploit,data/exploits/CVE-2015-5119/msf.swf,0f6eb04a29a429883c7bc905a4d521111336b694,CVE-2015-5119
61404840,webapproot/metasploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,0f8d9ea33e6dc189a9562d732409c6b752c4dca2,OSVDB-27526
61404840,webapproot/metasploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,0f8d9ea33e6dc189a9562d732409c6b752c4dca2,CVE-2006-3838
61404840,webapproot/metasploit,modules/exploits/windows/misc/eiqnetworks_esa.rb,0f8d9ea33e6dc189a9562d732409c6b752c4dca2,BID-19163
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,0fa48d0151ab03b05f9808b718e7ac07c9ec46d6,OSVDB-71848
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,0fa48d0151ab03b05f9808b718e7ac07c9ec46d6,CVE-2011-1591
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,0fbb124caae9033d289a9ab7903f586d513e95a1,CVE-2009-4656
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,0fbb124caae9033d289a9ab7903f586d513e95a1,OSVDB-58159
61404840,webapproot/metasploit,modules/exploits/linux/http/webid_converter.rb,0fdd6fbb2294fdd17bff5365c0e7c3efb7ad5617,OSVDB-73609
61404840,webapproot/metasploit,modules/exploits/windows/browser/trendmicro_officescan.rb,0fe3bbc1b82e5dc82916d2084bf8c739339cb3dc,OSVDB-33040
61404840,webapproot/metasploit,modules/exploits/windows/browser/trendmicro_officescan.rb,0fe3bbc1b82e5dc82916d2084bf8c739339cb3dc,BID-22585
61404840,webapproot/metasploit,modules/exploits/windows/browser/trendmicro_officescan.rb,0fe3bbc1b82e5dc82916d2084bf8c739339cb3dc,CVE-2007-0325
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/ssl_version.rb,100e4ee2e317b1e5c4623ac848b10073d1791f97,CVE-2014-3566
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/ssl_version.rb,100e4ee2e317b1e5c4623ac848b10073d1791f97,OSVDB-113251
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/cisco_nac_manager_traversal.rb,10118a526e4bb4b560b9949743da6bce419d942b,OSVDB-76080
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/cisco_nac_manager_traversal.rb,10118a526e4bb4b560b9949743da6bce419d942b,CVE-2011-3305
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms07_029_msdns_zonename.rb,10173865f1d45c6b196874b41806be3dc4181034,MS07-029
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms07_029_msdns_zonename.rb,10173865f1d45c6b196874b41806be3dc4181034,CVE-2007-1748
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms07_029_msdns_zonename.rb,10173865f1d45c6b196874b41806be3dc4181034,OSVDB-34100
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_pnsize.rb,103669794adcd987a5b423a1b50f5140d86f0233,BID-49144
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_pnsize.rb,103669794adcd987a5b423a1b50f5140d86f0233,CVE-2011-0257
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_pnsize.rb,103669794adcd987a5b423a1b50f5140d86f0233,OSVDB-74687
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/tape_engine_0x8a.rb,1046f64d746411e9c751fc49deb6bab6ac22e09b,OSVDB-68330
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cutezip_bof.rb,10765ebff1ad9bb3fa6f44035af7171b9c0872e1,OSVDB-85709
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cutezip_bof.rb,10765ebff1ad9bb3fa6f44035af7171b9c0872e1,BID-46375
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,1091a69c0a79acfaa563c62a50908ebce4ef3e98,CVE-2011-0267
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,1091a69c0a79acfaa563c62a50908ebce4ef3e98,OSVDB-70473
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/smb/rras_vls_null_deref.rb,10923c1f9a3406c5cc7780556e9a2e0350fae80a,OSVDB-64340
61404840,webapproot/metasploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,10c2242b563ea8711fa9b755afbf64ae579c8209,CVE-2003-0727
61404840,webapproot/metasploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,10c2242b563ea8711fa9b755afbf64ae579c8209,OSVDB-2449
61404840,webapproot/metasploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,10c2242b563ea8711fa9b755afbf64ae579c8209,BID-8375
61404840,webapproot/metasploit,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,10d1327d6700dcfdb8947610745bc819ca60b3ce,OSVDB-6791
61404840,webapproot/metasploit,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,10d1327d6700dcfdb8947610745bc819ca60b3ce,BID-10500
61404840,webapproot/metasploit,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,10d1327d6700dcfdb8947610745bc819ca60b3ce,CVE-2004-0541
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_operations_agent_coda_8c.rb,1108a90dbbd4878f31f0657a27b21adc4ee47873,CVE-2012-2020
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_operations_agent_coda_8c.rb,1108a90dbbd4878f31f0657a27b21adc4ee47873,BID-54362
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_operations_agent_coda_8c.rb,1108a90dbbd4878f31f0657a27b21adc4ee47873,OSVDB-83674
61404840,webapproot/metasploit,modules/exploits/osx/local/rsh_libmalloc.rb,113c7f7dda4c23bf2005e1e44a3dda3319bb1bfd,CVE-2015-5889
61404840,webapproot/metasploit,modules/auxiliary/gather/opennms_xxe.rb,11401df1f05397a602c95296abadff267da30009,CVE-2015-0975
61404840,webapproot/metasploit,external/source/exploits/cve-2013-0431/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0431
61404840,webapproot/metasploit,external/source/exploits/cve-2013-0422/B.java,11408c9ebe4c29d828fdddc9f03e47a3145b4981,CVE-2013-0422
